zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267962,0.0,0.0,0.0,182305.684663,0.0,182305.684663,27.799999237060547
dram,0.000391503,0.0,0.0,0.0,126922.502714,0.0,126922.502714,27.799999237060547
core,0.000477431,0.006652000003668945,36.68631875882521,0.0,40327.292941,0.0,40327.299593,27.799999237060547
uncore,0.000560902,0.0,0.0,0.0,133.322046,0.0,133.322046,27.799999237060547
package-0,1.000823079,19.665233000006992,19.65198047080472,19.655542031563748,182305.684663,0.0,182325.349896,27.799999237060547
dram,1.000923071,0.5574930000002496,0.5571173018194774,0.5572182691048501,126922.502714,0.0,126923.060207,27.799999237060547
core,1.001005253,18.216628000001947,18.20435169518843,18.201002177884494,40327.292941,0.006652000003668945,40345.509569,27.799999237060547
uncore,1.001086599,0.006775000000004638,0.006770434283171005,0.006771661300117228,133.322046,0.0,133.328821,27.799999237060547
package-0,2.001343009,40.190021999995224,20.08302365405026,20.51413358974731,182305.684663,19.665233000006992,182345.874685,27.799999237060547
dram,2.001442316,1.1029019999987213,0.5511220410398454,0.5451258518187716,126922.502714,0.5574930000002496,126923.605616,27.799999237060547
core,2.001524999,37.27944500000012,18.628603282301192,19.052920570101495,40327.292941,18.216628000001947,40364.572386,27.799999237060547
uncore,2.001606607,0.006775000000004638,0.003385479242989711,0.0,133.322046,0.006775000000004638,133.328821,27.799999237060547
package-0,3.001866101,59.59835800001747,19.85477270136275,19.39823601746621,182305.684663,40.190021999995224,182365.283021,27.799999237060547
dram,3.001967033,1.630671999999322,0.5432468778830055,0.5274953516333425,126922.502714,1.1029019999987213,126924.133386,27.799999237060547
core,3.002049889,55.24900399999751,18.405816086347723,17.96020774843005,40327.292941,37.27944500000012,40382.541945,27.799999237060547
uncore,3.002131121,0.006775000000004638,0.002257043475120326,0.0,133.322046,0.006775000000004638,133.328821,27.799999237060547
package-0,4.002418304,79.10685300000478,19.765609503784642,19.498109526928882,182305.684663,59.59835800001747,182384.791516,27.799999237060547
dram,4.002519441,2.1584419999999227,0.5393075326680462,0.5274890382392728,126922.502714,1.630671999999322,126924.661156,27.799999237060547
core,4.00260232,73.3001660000009,18.314752803003326,18.04155234756098,40327.292941,55.24900399999751,40400.593107,27.799999237060547
uncore,4.002683914,0.006775000000004638,0.001692799034594696,0.0,133.322046,0.006775000000004638,133.328821,27.799999237060547
package-0,4.4123693379999995,87.1302699999942,19.747546175656367,19.571202530029616,182305.684663,79.10685300000478,182392.814933,27.799999237060547
dram,4.412464223,2.3762750000023516,0.5385682873312271,0.5313513881650547,126922.502714,2.1584419999999227,126924.878989,27.799999237060547
core,4.412546816,80.72660000000178,18.29619328740612,18.115005600495007,40327.292941,73.3001660000009,40408.019541,27.799999237060547
uncore,4.4126275790000005,0.006775000000004638,0.0015355125760562018,0.0,133.322046,0.006775000000004638,133.328821,27.799999237060547
