zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602276,0.0,0.0,0.0,192676.172763,0.0,192676.172763,27.799999237060547
dram,0.000727129,0.0,0.0,0.0,127207.263948,0.0,127207.263948,27.799999237060547
core,0.000847758,0.010314999999536667,21.476786746931342,0.0,49933.200844,0.0,49933.211159,27.799999237060547
uncore,0.000936377,0.0,0.0,0.0,134.191856,0.0,134.191856,27.799999237060547
package-0,1.001290555,19.73981699999422,19.719217930279108,19.728683452875206,192676.172763,0.0,192695.91258,27.799999237060547
dram,1.001496901,0.560788999995566,0.5602038004617315,0.5604727067515467,127207.263948,0.0,127207.824737,27.799999237060547
core,1.001697942,18.27540500000032,18.25633408654317,18.254788220599885,49933.200844,0.010314999999536667,49951.476249,27.799999237060547
uncore,1.001862212,0.006957999999997355,0.006950739125842457,0.006954075585659873,134.191856,0.0,134.198814,27.799999237060547
package-0,2.002227237,40.27241899998626,20.116253271516385,20.513330321042,192676.172763,19.73981699999422,192716.445182,27.799999237060547
dram,2.002386183,1.1124849999905564,0.5556912292897175,0.5511781840752191,127207.263948,0.560788999995566,127208.376433,27.799999237060547
core,2.002549517,37.36880100000417,18.665883103998176,19.075475144294565,49933.200844,18.27540500000032,49970.569645,27.799999237060547
uncore,2.002743251,0.006957999999997355,0.003475552095919681,0.0,134.191856,0.006957999999997355,134.198814,27.799999237060547
package-0,3.003102653,59.80374099998153,19.915617956508537,19.5142993254363,192676.172763,40.27241899998626,192735.976504,27.799999237060547
dram,3.003311106,1.6490429999976186,0.5491581267770093,0.536090358737509,127207.263948,1.1124849999905564,127208.912991,27.799999237060547
core,3.00352024,55.44828399999824,18.46517997073613,18.063725686930297,49933.200844,37.36880100000417,49988.649128,27.799999237060547
uncore,3.003728387,0.006957999999997355,0.0023171271131914063,0.0,134.191856,0.006957999999997355,134.198814,27.799999237060547
package-0,4.004093251,79.25596199999563,19.794924775713355,19.432861186952355,192676.172763,59.80374099998153,192755.428725,27.799999237060547
dram,4.004301911,2.185480000000098,0.5458442634111278,0.5359031113509238,127207.263948,1.6490429999976186,127209.449428,27.799999237060547
core,4.004513024,73.44665099999838,18.34399450697627,17.980454134392843,49933.200844,55.44828399999824,50006.647495,27.799999237060547
uncore,4.004721307,0.006957999999997355,0.001737826191414707,0.0,134.191856,0.006957999999997355,134.198814,27.799999237060547
package-0,4.385416764,86.67324000000372,19.76510227162634,19.451960492312168,192676.172763,79.25596199999563,192762.846003,27.799999237060547
dram,4.385615282,2.391411999997217,0.5453413620344348,0.54006080506116,127207.263948,2.185480000000098,127209.65536,27.799999237060547
core,4.385810224,80.2925200000027,18.31003282497099,17.953428916036774,49933.200844,73.44665099999838,50013.493364,27.799999237060547
uncore,4.385983406,0.006957999999997355,0.0015867132878143,0.0,134.191856,0.006957999999997355,134.198814,27.799999237060547
