zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329577,0.0,0.0,0.0,191805.027593,0.0,191805.027593,27.799999237060547
dram,0.000481429,0.0,0.0,0.0,127183.32065,0.0,127183.32065,27.799999237060547
core,0.000571864,0.007935000001452863,35.08640054410612,0.0,49126.305571,0.0,49126.313506,27.799999237060547
uncore,0.000659851,0.0,0.0,0.0,134.128196,0.0,134.128196,27.799999237060547
package-0,1.001017188,19.611582999990787,19.596532275307386,19.60096174844431,191805.027593,0.0,191824.639176,27.799999237060547
dram,1.001243016,0.5577370000100927,0.5573089700018623,0.5574349405091392,127183.32065,0.0,127183.878387,27.799999237060547
core,1.001456442,18.151748000003863,18.137817611943365,18.13398666411278,49126.305571,0.007935000001452863,49144.457319,27.799999237060547
uncore,1.001648256,0.0065919999999835,0.0065869410316629524,0.006588429901119261,134.128196,0.0,134.134788,27.799999237060547
package-0,2.002003929,40.030597999983,19.99772192231699,20.3988226542209,191805.027593,19.611582999990787,191845.058191,27.799999237060547
dram,2.002267741,1.1061980000085896,0.5526132783528335,0.54791862740344,127183.32065,0.5577370000100927,127184.426848,27.799999237060547
core,2.002481054,37.116971000003105,18.542187769892454,18.94646830784361,49126.305571,18.151748000003863,49163.422542,27.799999237060547
uncore,2.002723525,0.0065919999999835,0.003293105511729793,0.0,134.128196,0.0065919999999835,134.134788,27.799999237060547
package-0,3.00308311,59.40341199998511,19.782425539253442,19.351919133004714,191805.027593,40.030597999983,191864.431005,27.799999237060547
dram,3.003306772,1.6373250000033295,0.5452592503631294,0.5305541442380277,127183.32065,1.1061980000085896,127184.957975,27.799999237060547
core,3.003523422,55.04008199999953,18.329356634256417,17.903779734000455,49126.305571,37.116971000003105,49181.345653,27.799999237060547
uncore,3.003738337,0.0065919999999835,0.002195256884477696,0.0,134.128196,0.0065919999999835,134.134788,27.799999237060547
package-0,4.004098361,78.80491299999994,19.682275144103148,19.38184445667667,191805.027593,59.40341199998511,191883.832506,27.799999237060547
dram,4.004325603,2.1696110000048066,0.5418809441204181,0.5317467168384209,127183.32065,1.6373250000033295,127185.490261,27.799999237060547
core,4.004535758,72.99432000000525,18.23102438038115,17.936047744656374,49126.305571,55.04008199999953,49199.299891,27.799999237060547
uncore,4.004750255,0.0065919999999835,0.0016464145801366888,0.0,134.128196,0.0065919999999835,134.134788,27.799999237060547
package-0,4.423930045,86.90535600000294,19.64549618693839,19.29473823391532,191805.027593,78.80491299999994,191891.932949,27.799999237060547
dram,4.424128415,2.393121000000974,0.540979884834713,0.5323865549806193,127183.32065,2.1696110000048066,127185.713771,27.799999237060547
core,4.42432143,80.480141,18.19303637786963,17.830747856727296,49126.305571,72.99432000000525,49206.785712,27.799999237060547
uncore,4.424516345,0.0065919999999835,0.0014901625955478434,0.0,134.128196,0.0065919999999835,134.134788,27.799999237060547
