zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294427,0.0,0.0,0.0,179683.680755,0.0,179683.680755,27.799999237060547
dram,0.000411298,0.0,0.0,0.0,126850.458282,0.0,126850.458282,27.799999237060547
core,0.000497758,0.0054319999981089495,26.184117915822057,0.0,37898.588587,0.0,37898.594019,27.799999237060547
uncore,0.000581431,0.0,0.0,0.0,133.101038,0.0,133.101038,27.799999237060547
package-0,1.000831939,19.214856000005966,19.20173378476,19.20571536627455,179683.680755,0.0,179702.895611,27.799999237060547
dram,1.000934443,0.5541969999903813,0.5538185276082547,0.5539333648222614,126850.458282,0.0,126851.012479,27.799999237060547
core,1.001017191,17.74732999999833,17.735209988050222,17.73345806210435,37898.588587,0.0054319999981089495,37916.335917,27.799999237060547
uncore,1.001099444,0.008544999999998026,0.00853916444602475,0.0085409350871392,133.101038,0.0,133.109583,27.799999237060547
package-0,2.001358357,39.47878099998343,19.727468953773318,20.25328722415571,179683.680755,19.214856000005966,179723.159536,27.799999237060547
dram,2.001458499,1.0986299999931362,0.5489832428351238,0.5441471937631444,126850.458282,0.5541969999903813,126851.556912,27.799999237060547
core,2.001541259,36.568998000002466,18.273456131179685,18.81178735325008,37898.588587,17.74732999999833,37935.157585,27.799999237060547
uncore,2.001622298,0.008544999999998026,0.004269919636323747,0.0,133.101038,0.008544999999998026,133.109583,27.799999237060547
package-0,3.001871819,58.71609699999681,19.560713070297503,19.227175664476636,179683.680755,39.47878099998343,179742.396852,27.799999237060547
dram,3.001973317,1.6278029999957653,0.5422871928610715,0.5288940633891739,126850.458282,1.0986299999931362,126852.086085,27.799999237060547
core,3.002056653,54.347883000002184,18.105483839315816,17.76951342969495,37898.588587,36.568998000002466,37952.93647,27.799999237060547
uncore,3.00217539,0.008544999999998026,0.002846686032037563,0.0,133.101038,0.008544999999998026,133.109583,27.799999237060547
package-0,4.002435551,77.95164399998612,19.47677648233275,19.22495968011875,179683.680755,58.71609699999681,179761.632399,27.799999237060547
dram,4.002533973,2.154534999994212,0.5383259988494602,0.5264420846573312,126850.458282,1.6278029999957653,126852.612817,27.799999237060547
core,4.002616779,72.14459000000352,18.02584245484107,17.78691162326202,37898.588587,54.347883000002184,37970.733177,27.799999237060547
uncore,4.002698198,0.008544999999998026,0.002135029442631441,0.0,133.101038,0.008544999999998026,133.109583,27.799999237060547
package-0,4.535467823,88.23286799999187,19.454666589837423,19.28864986652502,179683.680755,77.95164399998612,179771.913623,27.799999237060547
dram,4.535563958,2.4370659999985946,0.5373542486163518,0.5300576600140869,126850.458282,2.154534999994212,126852.895348,27.799999237060547
core,4.535660262,81.65195099999983,18.003625169646366,17.836802065929252,37898.588587,72.14459000000352,37980.240538,27.799999237060547
uncore,4.535744592,0.008544999999998026,0.0018841065668423892,0.0,133.101038,0.008544999999998026,133.109583,27.799999237060547
