zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646577,0.0,0.0,0.0,184573.840478,0.0,184573.840478,27.799999237060547
dram,0.000797661,0.0,0.0,0.0,126984.726981,0.0,126984.726981,27.799999237060547
core,0.000916138,0.010497999996005092,21.766399951908017,0.0,42428.442103,0.0,42428.452601,27.799999237060547
uncore,0.001028534,0.0,0.0,0.0,133.511926,0.0,133.511926,27.799999237060547
package-0,1.001293217,19.227367000014056,19.205475734525436,19.214732506372354,184573.840478,0.0,184593.067845,27.799999237060547
dram,1.001399712,0.5538919999962673,0.5532613677924958,0.553528032067006,126984.726981,0.0,126985.280873,27.799999237060547
core,1.001487509,17.7638089999964,17.743584064418492,17.74164512318281,42428.442103,0.010497999996005092,42446.205912,27.799999237060547
uncore,1.001574343,0.006469000000009828,0.006461634737961936,0.006464749155920347,133.511926,0.0,133.518395,27.799999237060547
package-0,2.001834423,39.87935299999663,19.922798930768312,20.64054181029477,184573.840478,19.227367000014056,184613.719831,27.799999237060547
dram,2.0019388,1.1019870000018273,0.5505271217754922,0.5477912760369787,126984.726981,0.5538919999962673,126985.828968,27.799999237060547
core,2.002026582,36.97140199999558,18.470054121353968,19.196949213114067,42428.442103,17.7638089999964,42465.413505,27.799999237060547
uncore,2.002112533,0.006469000000009828,0.003231762217490011,0.0,133.511926,0.006469000000009828,133.518395,27.799999237060547
package-0,3.002411277,59.516815000009956,19.824260358454037,19.627120136752232,184573.840478,39.87935299999663,184633.357293,27.799999237060547
dram,3.002517217,1.6327469999960158,0.5438463336352988,0.5304804808106812,126984.726981,1.1019870000018273,126986.359728,27.799999237060547
core,3.002605432,55.150370999996085,18.369855872984342,18.169395236770534,42428.442103,36.97140199999558,42483.592474,27.799999237060547
uncore,3.002691696,0.006469000000009828,0.002154737955299062,0.0,133.511926,0.006469000000009828,133.518395,27.799999237060547
package-0,4.002954227,79.1451830000151,19.77245984764751,19.617033062514253,184573.840478,59.516815000009956,184652.985661,27.799999237060547
dram,4.003058626,2.163323999993736,0.5404528147634732,0.5302706038098621,126984.726981,1.6327469999960158,126986.890305,27.799999237060547
core,4.003146115,73.3407539999971,18.322367308960036,18.17987846624456,42428.442103,55.150370999996085,42501.782857,27.799999237060547
uncore,4.003232264,0.006469000000009828,0.0016161191105541024,0.0,133.511926,0.006469000000009828,133.518395,27.799999237060547
package-0,4.45842723,88.10377799998969,19.76195810034558,19.669662213410135,184573.840478,79.1451830000151,184661.944256,27.799999237060547
dram,4.458626067,2.406243999997969,0.5397281953921814,0.53335978967443,126984.726981,2.163323999993736,126987.133225,27.799999237060547
core,4.458824342,81.62576699999772,18.308919594375567,18.1907327146931,42428.442103,73.3407539999971,42510.06787,27.799999237060547
uncore,4.459032136,0.006469000000009828,0.0014510173099653541,0.0,133.511926,0.006469000000009828,133.518395,27.799999237060547
