zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403085,0.0,0.0,0.0,191543.733645,0.0,191543.733645,27.799999237060547
dram,0.000526342,0.0007929999992484227,2.9705714856918948,0.0,127176.154103,0.0,127176.154896,27.799999237060547
core,0.00061769,0.006653000004007481,24.922083385805244,0.0,48884.296547,0.0,48884.3032,27.799999237060547
uncore,0.000705901,0.0,0.0,0.0,134.109214,0.0,134.109214,27.799999237060547
package-0,1.001062664,19.125379000004614,19.109837370577708,19.11493599436762,191543.733645,0.0,191562.859024,27.799999237060547
dram,1.001286612,0.5526720000052592,0.5522228887265386,0.5515776582387182,127176.154103,0.0007929999992484227,127176.706775,27.799999237060547
core,1.001488339,17.665666000000783,17.65131055980002,17.649370672265512,48884.296547,0.006653000004007481,48901.962213,27.799999237060547
uncore,1.001702269,0.006348000000002685,0.006342841500210235,0.006344533809879935,134.109214,0.0,134.115562,27.799999237060547
package-0,2.002051151,39.48824199999217,19.72627929052386,20.34260890177711,191543.733645,19.125379000004614,191583.221887,27.799999237060547
dram,2.002275061,1.1002169999992475,0.5496113962777008,0.5470003796130269,127176.154103,0.5526720000052592,127177.25432,27.799999237060547
core,2.002488623,36.575346000005084,18.271147404936084,18.890871322862562,48884.296547,17.665666000000783,48920.871893,27.799999237060547
uncore,2.002702084,0.006348000000002685,0.0031711318254259904,0.0,134.109214,0.006348000000002685,134.115562,27.799999237060547
package-0,3.003055997,58.82260399998631,19.589205928189365,19.31508483067499,191543.733645,39.48824199999217,191602.556249,27.799999237060547
dram,3.003280047,1.631466000006185,0.5433136458727326,0.530719322486481,127176.154103,1.1002169999992475,127177.785569,27.799999237060547
core,3.003482025,54.457930000004126,18.135674598718044,17.86475431419756,48884.296547,36.575346000005084,48938.754477,27.799999237060547
uncore,3.003695304,0.006348000000002685,0.002114022004742048,0.0,134.109214,0.006348000000002685,134.115562,27.799999237060547
package-0,4.004002412,78.16813499998534,19.523433623476638,19.326130155024824,191543.733645,58.82260399998631,191621.90178,27.799999237060547
dram,4.004224491,2.1596620000054827,0.5394016079091531,0.5276662937476585,127176.154103,1.631466000006185,127178.313765,27.799999237060547
core,4.00441539,72.35235400000238,18.070872239968317,17.876478411121592,48884.296547,54.457930000004126,48956.648901,27.799999237060547
uncore,4.004567372,0.006348000000002685,0.0015854894918742191,0.0,134.109214,0.006348000000002685,134.115562,27.799999237060547
package-0,4.443813653,86.6872779999976,19.508505911632895,19.37259364546903,191543.733645,78.16813499998534,191630.420923,27.799999237060547
dram,4.4440114600000005,2.3947080000070855,0.5389161622397938,0.5344963273908432,127176.154103,2.1596620000054827,127178.548811,27.799999237060547
core,4.444202418,80.22544200000266,18.054304456536947,17.903459838484263,48884.296547,72.35235400000238,48964.521989,27.799999237060547
uncore,4.444384581,0.006348000000002685,0.0014285832752425497,0.0,134.109214,0.006348000000002685,134.115562,27.799999237060547
