zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445006,0.0,0.0,0.0,206771.640951,0.0,206771.640951,27.799999237060547
dram,0.000597602,0.0,0.0,0.0,127595.130631,0.0,127595.130631,27.799999237060547
core,0.000716257,0.009399000002304092,29.05400602255972,0.0,62987.419074,0.0,62987.428473,27.799999237060547
uncore,0.00083253,0.0,0.0,0.0,135.307148,0.0,135.307148,27.799999237060547
package-0,1.001191139,19.771555999992415,19.752904695039312,19.75929081540457,206771.640951,0.0,206791.412507,27.799999237060547
dram,1.001398518,0.558469999989029,0.5579431727490809,0.5581235559541415,127595.130631,0.0,127595.689101,27.799999237060547
core,1.001606413,18.308179999999993,18.290909156556186,18.287429443918963,62987.419074,0.009399000002304092,63005.727254,27.799999237060547
uncore,1.001785632,0.007446999999984882,0.007439974945002587,0.007442380291266684,135.307148,0.0,135.314595,27.799999237060547
package-0,2.00215149,40.27754599999753,20.119592569890447,20.486273784765643,206771.640951,19.771555999992415,206811.918497,27.799999237060547
dram,2.002349714,1.1048549999977695,0.5519013608416659,0.5458596586687814,127595.130631,0.558469999989029,127596.235486,27.799999237060547
core,2.002559347,37.376186000001326,18.670294216447946,19.049672385750892,62987.419074,18.308179999999993,63024.79526,27.799999237060547
uncore,2.002772044,0.007446999999984882,0.0037199536900207174,0.0,135.307148,0.007446999999984882,135.314595,27.799999237060547
package-0,3.003128741,59.74081399998977,19.89448053357341,19.444267198196034,206771.640951,40.27754599999753,206831.381765,27.799999237060547
dram,3.003300726,1.6344559999997728,0.5442954472462211,0.5290839828375623,127595.130631,1.1048549999977695,127596.765087,27.799999237060547
core,3.003430197,55.38926200000424,18.44535621205748,17.99549093223237,62987.419074,37.376186000001326,63042.808336,27.799999237060547
uncore,3.00358347,0.007446999999984882,0.0024799494116910727,0.0,135.307148,0.007446999999984882,135.314595,27.799999237060547
package-0,4.003936594,79.15922099997988,19.7715441776492,19.402679575979413,206771.640951,59.74081399998977,206850.800172,27.799999237060547
dram,4.004143648,2.16613199999847,0.541033299615218,0.5312453831160509,127595.130631,1.6344559999997728,127597.296763,27.799999237060547
core,4.004352344,73.35283899999922,18.32128813956927,17.949027876978462,62987.419074,55.38926200000424,63060.771913,27.799999237060547
uncore,4.004561382,0.007446999999984882,0.0018600320674036464,0.0,135.307148,0.007446999999984882,135.314595,27.799999237060547
package-0,4.399489076,86.85652800000389,19.743542309727502,19.46010675050502,206771.640951,79.15922099997988,206858.497479,27.799999237060547
dram,4.399690784,2.375908999994863,0.5400729334409825,0.530352084659968,127595.130631,2.16613199999847,127597.50654,27.799999237060547
core,4.399883296,80.46237900000415,18.29007468647423,17.974131387334523,62987.419074,73.35283899999922,63067.881453,27.799999237060547
uncore,4.400093317,0.007446999999984882,0.001692793425731174,0.0,135.307148,0.007446999999984882,135.314595,27.799999237060547
