zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704554,0.018677000000025146,36.5625666816591,0.0,32818.098541,0.0,32818.117218,27.799999237060547
dram,0.000925508,0.0007940000004964531,1.5543544446832918,0.0,7299.721302,0.0,7299.722096,27.799999237060547
core,0.001086474,0.012756000000081258,24.971467612228224,0.0,9407.449122,0.0,9407.461878,27.799999237060547
uncore,0.001211881,0.0,0.0,0.0,30.398603,0.0,30.398603,27.799999237060547
package-0,1.001459534,16.962236999999732,16.940009843683736,16.92999421572457,32818.098541,0.018677000000025146,32835.060778,27.799999237060547
dram,1.001562175,0.45892300000014075,0.4583216316040967,0.45776220109881244,7299.721302,0.0007940000004964531,7300.180225,27.799999237060547
core,1.001646782,15.524374000000535,15.504031005877414,15.499198693576872,9407.449122,0.012756000000081258,9422.973496,27.799999237060547
uncore,1.001729517,0.00891099999999767,0.00889932310915292,0.008903865448364147,30.398603,0.0,30.407514,27.799999237060547
package-0,2.001946627,34.86758700000064,17.41772015786398,17.89580221370805,32818.098541,16.962236999999732,32852.966128,27.799999237060547
dram,2.002038413,0.9042339999996329,0.4517001640870444,0.44507354391726794,7299.721302,0.45892300000014075,7300.625536,27.799999237060547
core,2.002160895,31.993264999999155,15.981884169568694,16.460109186085553,9407.449122,15.524374000000535,9439.442387,27.799999237060547
uncore,2.002246138,0.00891099999999767,0.004451392186292745,0.0,30.398603,0.00891099999999767,30.407514,27.799999237060547
package-0,3.002461364,52.73662000000331,17.565132253328585,17.860080670286855,32818.098541,34.86758700000064,32870.835161,27.799999237060547
dram,3.002552733,1.3500340000000506,0.44965956780107635,0.445576655592955,7299.721302,0.9042339999996329,7301.071336,27.799999237060547
core,3.002635776,48.44585999999981,16.135996922559396,16.444352301298334,9407.449122,31.993264999999155,9455.894982,27.799999237060547
uncore,3.002718233,0.00891099999999767,0.002968011478728828,0.0,30.398603,0.00891099999999767,30.407514,27.799999237060547
package-0,4.002932598,70.59564500000124,17.636478608406577,17.850583869449494,32818.098541,52.73662000000331,32888.694186,27.799999237060547
dram,4.003023961,1.7952230000000782,0.4484895921953869,0.4449785798641172,7299.721302,1.3500340000000506,7301.516525,27.799999237060547
core,4.003107852,64.87037799999962,16.20617013862855,16.416754894195705,9407.449122,48.44585999999981,9472.3195,27.799999237060547
uncore,4.003190799,0.00891099999999767,0.002226180678418154,0.0,30.398603,0.00891099999999767,30.407514,27.799999237060547
package-0,5.003436974,88.49525700000231,17.68735104394885,17.890884951557894,32818.098541,70.59564500000124,32906.593798,27.799999237060547
dram,5.003536734,2.243037000000186,0.4483108379872624,0.4475956659674184,7299.721302,1.7952230000000782,7301.964339,27.799999237060547
core,5.003620875,81.3525750000008,16.259759010069363,16.474161019574957,9407.449122,64.87037799999962,9488.801697,27.799999237060547
uncore,5.003703144,0.00891099999999767,0.001781021836600609,0.0,30.398603,0.00891099999999767,30.407514,27.799999237060547
package-0,6.003914188,106.3761930000037,17.718137548719245,17.872095746561303,32818.098541,88.49525700000231,32924.474734,27.799999237060547
