zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660191,0.0,0.0,0.0,36574.297299,0.0,36574.297299,27.799999237060547
dram,0.000783807,0.0,0.0,0.0,7394.736867,0.0,7394.736867,27.799999237060547
core,0.000871644,0.007813000000169268,15.020724870939171,0.0,12859.427162,0.0,12859.434975,27.799999237060547
uncore,0.000983915,0.0,0.0,0.0,30.539777,0.0,30.539777,27.799999237060547
package-0,1.001331982,17.184099000005517,17.165423191227692,17.17434668463542,36574.297299,0.0,36591.481398,27.799999237060547
dram,1.001542331,0.4581900000002861,0.45769203564242744,0.4579299681313225,7394.736867,0.0,7395.195057,27.799999237060547
core,1.001754668,15.740255000000616,15.723148371803576,15.723513528631322,12859.427162,0.007813000000169268,12875.167417,27.799999237060547
uncore,1.001965563,0.00665300000000002,0.006645769469275143,0.006649224291180068,30.539777,0.0,30.54643,27.799999237060547
package-0,2.00231773,35.12185899999895,17.54264453845737,17.919900310547927,36574.297299,17.184099000005517,36609.419158,27.799999237060547
dram,2.00249604,0.9059430000006614,0.45249985261645076,0.4473071957567962,7394.736867,0.4581900000002861,7395.64281,27.799999237060547
core,2.002628914,32.243021000000226,16.10472430428689,16.48633505902638,12859.427162,15.740255000000616,12891.670183,27.799999237060547
uncore,2.002759586,0.00665300000000002,0.0033230363493675186,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,3.003066288,52.92265500000212,17.62401778104187,17.786805859001998,36574.297299,35.12185899999895,36627.219954,27.799999237060547
dram,3.003283478,1.3521700000001147,0.4502923771113232,0.44587629778093885,7394.736867,0.9059430000006614,7396.089037,27.799999237060547
core,3.003493863,48.60668699999951,16.18673734274091,16.35080533946275,12859.427162,32.243021000000226,12908.033849,27.799999237060547
uncore,3.003707339,0.00665300000000002,0.0022155462589181748,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,4.004015078,70.66101300000446,17.648437320353928,17.721697176783646,36574.297299,52.92265500000212,36644.958312,27.799999237060547
dram,4.004255801,1.798029999999926,0.44907960426653754,0.44544122422359356,7394.736867,1.3521700000001147,7396.534897,27.799999237060547
core,4.005114441,64.92140400000062,16.214900984271388,16.29939333724721,12859.427162,48.60668699999951,12924.348566,27.799999237060547
uncore,4.005331458,0.00665300000000002,0.0016616667170099532,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,5.005630993,88.55488799999875,17.691752581066197,17.864897867679453,36574.297299,70.66101300000446,36662.852187,27.799999237060547
dram,5.005834351,2.244257000000289,0.4483641780714753,0.4455043852049945,7394.736867,1.798029999999926,7396.981124,27.799999237060547
core,5.006049216,81.38040700000056,16.25841394086002,16.432349482653834,12859.427162,64.92140400000062,12940.807569,27.799999237060547
uncore,5.006245288,0.00665300000000002,0.0013291556522756307,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,6.006550737,106.38058699999965,17.711328866559672,17.809226106984074,36574.297299,88.55488799999875,36680.677886,27.799999237060547
dram,6.006760055,2.6901180000004388,0.4478783764171155,0.44544897573375936,7394.736867,2.244257000000289,7397.426985,27.799999237060547
core,6.006866522,97.77135599999929,16.27797597925903,16.37580197270285,12859.427162,81.38040700000056,12957.198518,27.799999237060547
uncore,6.007073152,0.00665300000000002,0.0011076595295457642,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,7.007394506,124.23540000000503,17.729740546874076,17.84023741899264,36574.297299,106.38058699999965,36698.532699,27.799999237060547
dram,7.007608828,3.1361010000000533,0.44755566496176635,0.4456189266628175,7394.736867,2.6901180000004388,7397.872968,27.799999237060547
core,7.007819514,114.18916100000024,16.296033157981977,16.40440250472818,12859.427162,97.77135599999929,12973.616323,27.799999237060547
uncore,7.008033275,0.00665300000000002,0.0009494553392861358,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,8.008328474,141.97357500000362,17.728671700130477,17.721189275520384,36574.297299,124.23540000000503,36716.270874,27.799999237060547
dram,8.008542122,3.5819000000001324,0.44728273668320373,0.4453721117217381,7394.736867,3.1361010000000533,7398.318767,27.799999237060547
core,8.008752772,130.49307399999998,16.295066656501202,16.28830069635888,12859.427162,114.18916100000024,12989.920236,27.799999237060547
uncore,8.008963683,0.00665300000000002,0.0008307803252891632,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,9.00928472,159.79359800000384,17.736950252661718,17.803183360529527,36574.297299,141.97357500000362,36734.090897,27.799999237060547
dram,9.00951128,4.027761000000282,0.4470779642036366,0.44543966841746657,7394.736867,3.5819000000001324,7398.764628,27.799999237060547
core,9.010175336,146.8868309999998,16.30431035302217,16.378265159307468,12859.427162,130.49307399999998,13006.313993,27.799999237060547
uncore,9.010312628,0.00665300000000002,0.0007384772075221431,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,10.010615932,177.5777320000052,17.73930650919329,17.76050600890381,36574.297299,159.79359800000384,36751.875031,27.799999237060547
dram,10.01082883,4.473927000000003,0.4469274466955877,0.4455732240863129,7394.736867,4.027761000000282,7399.210794,27.799999237060547
core,10.011039082,163.23377400000027,16.3064023682784,16.32522446011114,12859.427162,146.8868309999998,13022.660936,27.799999237060547
uncore,10.011237207,0.00665300000000002,0.0006646081402011592,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,11.011561769,195.48796399999992,17.753310170623447,17.89336051140876,36574.297299,177.5777320000052,36769.785263,27.799999237060547
dram,11.011761404,4.919910000000527,0.44680340648266925,0.44556288276842765,7394.736867,4.473927000000003,7399.656777,27.799999237060547
core,11.011973013,179.71120999999948,16.320538548695705,16.461914209248544,12859.427162,163.23377400000027,13039.138372,27.799999237060547
uncore,11.012187782,0.00665300000000002,0.000604194601797368,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
package-0,11.824151136,209.99836399999913,17.760421087059285,17.856779582693306,36574.297299,195.48796399999992,36784.295663,27.799999237060547
dram,11.824328965,5.28306800000064,0.44681068235169624,0.44690927608433223,7394.736867,4.919910000000527,7400.019935,27.799999237060547
core,11.824502907,193.04833399999916,16.326887679921466,16.412923388401154,12859.427162,179.71120999999948,13052.475496,27.799999237060547
uncore,11.824676007,0.00665300000000002,0.0005626714382032342,0.0,30.539777,0.00665300000000002,30.54643,27.799999237060547
