zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712842,0.0,0.0,0.0,51731.744275,0.0,51731.744275,27.799999237060547
dram,0.000872513,0.0,0.0,0.0,7779.911357,0.0,7779.911357,27.799999237060547
core,0.001026601,0.010070999996969476,19.497302199413156,0.0,26781.449444,0.0,26781.459515,27.799999237060547
uncore,0.001159659,0.0,0.0,0.0,31.110455,0.0,31.110455,27.799999237060547
package-0,1.001410433,16.838885000004666,16.817695174979658,16.826375616142975,51731.744275,0.0,51748.58316,27.799999237060547
dram,1.001511669,0.4581900000002861,0.45761341990438237,0.4578496167390672,7779.911357,0.0,7780.369547,27.799999237060547
core,1.00159663,15.399191999997129,15.379813865161815,15.377688626545329,26781.449444,0.010070999996969476,26796.848636,27.799999237060547
uncore,1.001679764,0.008604999999999308,0.008594171584439718,0.00859860745986795,31.110455,0.0,31.11906,27.799999237060547
package-0,2.001905457,34.40024100000301,17.184649366392733,17.551867390279686,51731.744275,16.838885000004666,51766.144516,27.799999237060547
dram,2.001998399,0.904051000000436,0.45161891291235,0.44562009599377533,7779.911357,0.4581900000002861,7780.815408,27.799999237060547
core,2.002082766,31.543009999997594,15.757318874903548,16.135095302939316,26781.449444,15.399191999997129,26812.992454,27.799999237060547
uncore,2.002165535,0.008604999999999308,0.004298629994998716,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,3.002376924,52.08348500000284,17.348069217613634,17.67505161357694,51731.744275,34.40024100000301,51783.82776,27.799999237060547
dram,3.0024697,1.3499719999999797,0.4496513184138635,0.4457144113698738,7779.911357,0.904051000000436,7781.261329,27.799999237060547
core,3.002561102,47.78991699999824,15.917959176885626,16.2393800473487,26781.449444,31.543009999997594,26829.239361,27.799999237060547
uncore,3.002690531,0.008604999999999308,0.0028661702575690775,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,4.00290732,69.7106980000026,17.41553469241756,17.61797774415616,51731.744275,52.08348500000284,51801.454973,27.799999237060547
dram,4.003000543,1.795589000000291,0.4485845561728166,0.44538353217966037,7779.911357,1.3499719999999797,7781.706946,27.799999237060547
core,4.003084797,63.9990429999998,15.98861560169686,16.20063370881457,26781.449444,47.78991699999824,26845.448487,27.799999237060547
uncore,4.003167133,0.008604999999999308,0.002149751477574295,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,5.003374571,87.33077000000048,17.45476006325551,17.611696282315034,51731.744275,69.7106980000026,51819.075045,27.799999237060547
dram,5.00346777,2.2415110000001732,0.4480097528528688,0.44571003056067826,7779.911357,1.795589000000291,7782.152868,27.799999237060547
core,5.003552114,80.18363299999692,16.026265141313594,16.17689664002374,26781.449444,63.9990429999998,26861.633077,27.799999237060547
uncore,5.003634164,0.008604999999999308,0.0017198773163720044,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,6.003846317,104.98178700000426,17.486090783190228,17.64277343176056,51731.744275,87.33077000000048,51836.726062,27.799999237060547
dram,6.003997131,2.687004999999772,0.447555854282421,0.4452859405891443,7779.911357,2.2415110000001732,7782.598362,27.799999237060547
core,6.004622711,96.42742699999872,16.061250152956127,16.23620764821438,26781.449444,80.18363299999692,26877.876871,27.799999237060547
uncore,6.004706129,0.008604999999999308,0.0014332753850849738,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,7.004922084,122.73003199999948,17.520827871563736,17.729155698929382,51731.744275,104.98178700000426,51854.474307,27.799999237060547
dram,7.005014359,3.133049000000028,0.4472712289537708,0.4455642529489497,7779.911357,2.687004999999772,7783.044406,27.799999237060547
core,7.005098338,112.7392749999999,16.094556478563415,16.294303629985322,26781.449444,96.42742699999872,26894.188719,27.799999237060547
uncore,7.005180692,0.008604999999999308,0.0012284419826012467,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,8.005396079,140.44519700000092,17.54406489298185,17.70675852161895,51731.744275,122.73003199999948,51872.189472,27.799999237060547
dram,8.005488799,3.578910000000178,0.44706854080701947,0.4456494230344207,7779.911357,3.133049000000028,7783.490267,27.799999237060547
core,8.005573397,129.0182249999998,16.116635955712425,16.271225056920645,26781.449444,112.7392749999999,26910.467669,27.799999237060547
uncore,8.005656676,0.008604999999999308,0.0010749152098387222,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,9.005866572,158.2007670000021,17.56662581684254,17.747146707253798,51731.744275,140.44519700000092,51889.945042,27.799999237060547
dram,9.005958062,4.024282000000312,0.44685659504709785,0.44516071426064585,7779.911357,3.578910000000178,7783.935639,27.799999237060547
core,9.006041516,145.3540589999975,16.14012633334563,16.32808423403387,26781.449444,129.0182249999998,26926.803503,27.799999237060547
uncore,9.006123861,0.008604999999999308,0.0009554998880246636,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
package-0,10.006338928,175.8398210000014,17.573018810211202,17.630564847763978,51731.744275,158.2007670000021,51907.584096,27.799999237060547
dram,10.006432165,4.470204000000194,0.4467416909932145,0.44570739099970114,7779.911357,4.024282000000312,7784.381561,27.799999237060547
core,10.006516617,161.5579969999999,16.14572685569909,16.196139526428126,26781.449444,145.3540589999975,26943.007441,27.799999237060547
uncore,10.006637254,0.008604999999999308,0.0008599634940589142,0.0,31.110455,0.008604999999999308,31.11906,27.799999237060547
