zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315496,0.0,0.0,0.0,44684.010974,0.0,44684.010974,27.799999237060547
dram,0.000427364,0.0,0.0,0.0,7600.528821,0.0,7600.528821,27.799999237060547
core,0.000517296,0.006347000002278946,31.309658303343806,0.0,20308.869945,0.0,20308.876292,27.799999237060547
uncore,0.000643385,0.0,0.0,0.0,30.846783,0.0,30.846783,27.799999237060547
package-0,1.000886625,16.618366000002425,16.606021166897058,16.60938567057683,44684.010974,0.0,44700.62934,27.799999237060547
dram,1.00098554,0.45739599999978964,0.4570562266861523,0.4571488296848533,7600.528821,0.0,7600.986217,27.799999237060547
core,1.001066772,15.1855080000023,15.17422755510897,15.17095839655609,20308.869945,0.006347000002278946,20324.055453,27.799999237060547
uncore,1.001146194,0.006531000000002507,0.0065261484938429265,0.00652747074017765,30.846783,0.0,30.853314,27.799999237060547
package-0,2.001356183,34.518160999999964,17.248356386161955,17.890847804901156,44684.010974,16.618366000002425,44718.529135,27.799999237060547
dram,2.001444842,0.9032569999999396,0.45134787581222713,0.4456381368135677,7600.528821,0.45739599999978964,7601.432078,27.799999237060547
core,2.001524686,31.640971000000718,15.810655272516637,16.447237752845457,20308.869945,15.1855080000023,20340.510916,27.799999237060547
uncore,2.001603369,0.006531000000002507,0.0032634709467305365,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,3.001809955,52.31792100000166,17.429349380308256,17.791390111689214,44684.010974,34.518160999999964,44736.328895,27.799999237060547
dram,3.001898275,1.3485069999996995,0.44924567329014015,0.44504063241440306,7600.528821,0.9032569999999396,7601.877328,27.799999237060547
core,3.00197834,48.01525800000309,15.995947302028082,16.36658740442431,20308.869945,31.640971000000718,20356.885203,27.799999237060547
uncore,3.002056863,0.006531000000002507,0.0021757569610389013,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,4.00226463,70.12012099999993,17.520598149869887,17.794380544178214,44684.010974,52.31792100000166,44754.131095,27.799999237060547
dram,4.002354095,1.7942460000003848,0.4483201497615531,0.4455432131643517,7600.528821,1.3485069999996995,7602.323067,27.799999237060547
core,4.002433936,64.37391900000148,16.084820591386332,16.35147560566709,20308.869945,48.01525800000309,20373.243864,27.799999237060547
uncore,4.002512678,0.006531000000002507,0.001631871492589756,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,5.002721156,87.90376700000343,17.571583412651677,17.77554125974166,44684.010974,70.12012099999993,44771.914741,27.799999237060547
dram,5.002811036,2.239556999999877,0.4476777728181348,0.4451080534276399,7600.528821,1.7942460000003848,7602.768378,27.799999237060547
core,5.002890964,80.73093300000255,16.1377648717908,16.34955943472637,20308.869945,64.37391900000148,20389.600878,27.799999237060547
uncore,5.002969168,0.006531000000002507,0.0013055186960084166,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,6.003180623,105.73111400000198,17.612840626556462,17.819139326233497,44684.010974,87.90376700000343,44789.742088,27.799999237060547
dram,6.003268045,2.6852349999999205,0.4473102978925301,0.4454728107686754,7600.528821,2.239556999999877,7603.214056,27.799999237060547
core,6.003347366,97.11455800000113,16.177482368836685,16.37608201286263,20308.869945,80.73093300000255,20405.984503,27.799999237060547
uncore,6.00342574,0.006531000000002507,0.001087943347802826,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,7.003635652,123.64897600000404,17.655244181851508,17.909679443567565,44684.010974,105.73111400000198,44807.65995,27.799999237060547
dram,7.003723649,3.130423999999948,0.4469782274034005,0.44498569538050786,7600.528821,2.6852349999999205,7603.659245,27.799999237060547
core,7.003803855,113.6077409999998,16.221504400517432,16.48565105223159,20308.869945,97.11455800000113,20422.477686,27.799999237060547
uncore,7.00388319,0.006531000000002507,0.0009325301630618655,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,8.00409511,141.59918599999946,17.691084419059226,17.94197735956794,44684.010974,123.64897600000404,44825.61016,27.799999237060547
dram,8.004183256,3.5760410000002594,0.4467825345904305,0.44541262330893117,7600.528821,3.130423999999948,7604.104862,27.799999237060547
core,8.004262552,130.11410800000158,16.256164556896717,16.498796560197718,20308.869945,113.6077409999998,20438.984053,27.799999237060547
uncore,8.004340682,0.006531000000002507,0.0008159684783846186,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,9.004554651,159.50368100000196,17.713898882187138,17.89642319414567,44684.010974,141.59918599999946,44843.514655,27.799999237060547
dram,9.004643485,4.021230000000287,0.44658318325595003,0.4449882973732517,7600.528821,3.5760410000002594,7604.550051,27.799999237060547
core,9.004723382,146.5937410000006,16.28016788424782,16.472203558500226,20308.869945,130.11410800000158,20455.463686,27.799999237060547
uncore,9.0048018,0.006531000000002507,0.0007253091143370364,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,10.005012128,177.40683400000125,17.73199369995111,17.894851792990746,44684.010974,159.50368100000196,44861.417808,27.799999237060547
dram,10.00510481,4.466906999999992,0.44647190300609735,0.4454703516492191,7600.528821,4.021230000000287,7604.995728,27.799999237060547
core,10.00576632,163.06250999999975,16.298263910274112,16.46113287799065,20308.869945,146.5937410000006,20471.932455,27.799999237060547
uncore,10.005845376,0.006531000000002507,0.0006527801000857968,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,11.006052723,195.32609900000534,17.74733110848948,17.900620698019168,44684.010974,177.40683400000125,44879.337073,27.799999237060547
dram,11.006142288,4.91270700000041,0.44636860211905893,0.4453361623472057,7600.528821,4.466906999999992,7605.441528,27.799999237060547
core,11.006221887,179.53744300000108,16.31277368260188,16.45779146958514,20308.869945,163.06250999999975,20488.407388,27.799999237060547
uncore,11.006300258,0.006531000000002507,0.000593406718625892,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
package-0,11.834730621,210.12305900000501,17.755127752808974,17.85869253769971,44684.010974,195.32609900000534,44894.134033,27.799999237060547
dram,11.834930375999999,5.282213000000411,0.4463401926418433,0.4459628224199726,7600.528821,4.91270700000041,7605.811034,27.799999237060547
core,11.835119117,193.15697600000203,16.32151559922898,16.437636673619274,20308.869945,179.53744300000108,20502.026921,27.799999237060547
uncore,11.835308958,0.006531000000002507,0.0005518610851445731,0.0,30.846783,0.006531000000002507,30.853314,27.799999237060547
