zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663637,0.0,0.0,0.0,4652.26702,0.0,4652.26702,27.799999237060547
dram,0.000818381,0.0,0.0,0.0,6586.869062,0.0,6586.869062,27.799999237060547
core,0.000958689,0.009705000004032627,18.194600682475865,0.0,245670.150867,0.0,245670.160572,27.799999237060547
uncore,0.001045392,0.0,0.0,0.0,29.334336,0.0,29.334336,27.799999237060547
package-0,1.001288898,17.36525100000017,17.345308075932095,17.354554364226793,4652.26702,0.0,4669.632271,27.799999237060547
dram,1.001405575,0.4579460000004474,0.4574200771499635,0.45766391472762985,6586.869062,0.0,6587.327008,27.799999237060547
core,1.001491048,15.922933000023477,15.904646489580262,15.903425780408858,245670.150867,0.009705000004032627,245686.0738,27.799999237060547
uncore,1.001574379,0.006958000000000908,0.006950009164414041,0.006953714015783854,29.334336,0.0,29.341294,27.799999237060547
package-0,2.001789106,35.07272499999999,17.521708551965023,17.698219547903562,4652.26702,17.36525100000017,4687.339745,27.799999237060547
dram,2.001882691,0.9039290000000619,0.45158682393997845,0.44574991603127206,6586.869062,0.4579460000004474,6587.772991,27.799999237060547
core,2.001966804,32.21030600002268,16.091695016626392,16.278860734884354,245670.150867,15.922933000023477,245702.361173,27.799999237060547
uncore,2.002049187,0.006958000000000908,0.003476092835802994,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,3.00226835,52.903002000000015,17.621705375473162,17.821770793552655,4652.26702,35.07272499999999,4705.170022,27.799999237060547
dram,3.002361594,1.3502779999998893,0.44977033800428173,0.4461360623802057,6586.869062,0.9039290000000619,6588.21934,27.799999237060547
core,3.002445595,48.600523000000976,16.188572765680178,16.382397796186957,245670.150867,32.21030600002268,245718.75139,27.799999237060547
uncore,3.002528264,0.006958000000000908,0.0023176723695671982,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,4.002739937,70.71222200000011,17.66646073240782,17.800759192351414,4652.26702,52.903002000000015,4722.979242,27.799999237060547
dram,4.002832101,1.795893999999862,0.4486790251134284,0.44540429666534187,6586.869062,1.3502779999998893,6588.664956,27.799999237060547
core,4.002916403,64.9882370000123,16.236403051075506,16.37992852170539,245670.150867,48.600523000000976,245735.139104,27.799999237060547
uncore,4.002999172,0.006958000000000908,0.0017383590884205203,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,5.003219257,88.59169199999997,17.707344699423693,17.870909548391623,4652.26702,70.71222200000011,4740.858712,27.799999237060547
dram,5.003313507,2.2421210000002247,0.44814596615696817,0.44601335246831675,6586.869062,1.795893999999862,6589.111183,27.799999237060547
core,5.003397026,81.42642800000613,16.275181065950452,16.430320613534807,245670.150867,64.9882370000123,245751.577295,27.799999237060547
uncore,5.003478842,0.006958000000000908,0.001390736553700839,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,6.003690372,106.42392199999995,17.726715257977833,17.823581178527427,4652.26702,88.59169199999997,4758.690942,27.799999237060547
dram,6.003785776,2.6877990000002683,0.4476986625589906,0.4454618414233402,6586.869062,2.2421210000002247,6589.556861,27.799999237060547
core,6.004436185,97.84789500001352,16.2982320202196,16.4135024136152,245670.150867,81.42642800000613,245767.998762,27.799999237060547
uncore,6.004519105,0.006958000000000908,0.0011589733064435073,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,7.004735515,124.1648439999999,17.72613457767347,17.722652001613923,4652.26702,106.42392199999995,4776.431864,27.799999237060547
dram,7.004827977,3.1339029999999184,0.4474051151819851,0.44564459211994717,6586.869062,2.6877990000002683,6590.002965,27.799999237060547
core,7.004911568,114.14887800000724,16.296226114684767,16.284195883005065,245670.150867,97.84789500001352,245784.299745,27.799999237060547
uncore,7.004994197,0.006958000000000908,0.0009933443349831631,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,8.005210233,142.0188019999996,17.741045571491828,17.8454416020585,4652.26702,124.1648439999999,4794.285822,27.799999237060547
dram,8.005303168,3.580007999999907,0.44721603182023634,0.4458922064164283,6586.869062,3.1339029999999184,6590.44907,27.799999237060547
core,8.005386702,130.5647910000116,16.31020593430663,16.408082554358867,245670.150867,114.14887800000724,245800.715658,27.799999237060547
uncore,8.005468516,0.006958000000000908,0.0008691961440884186,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,9.005705529,159.86476399999992,17.751768151978276,17.837563058571256,4652.26702,142.0188019999996,4812.131784,27.799999237060547
dram,9.005803482,4.027517000000444,0.4472251809795872,0.44729838642420006,6586.869062,3.580007999999907,6590.896579,27.799999237060547
core,9.005888206,146.98924799999804,16.322039866956565,16.416727069128843,245670.150867,130.5647910000116,245817.140115,27.799999237060547
uncore,9.005970938,0.006958000000000908,0.0007726330662927135,0.0,29.334336,0.006958000000000908,29.341294,27.799999237060547
package-0,10.00619241,177.7764619999998,17.766865797063613,17.902760834374803,4652.26702,159.86476399999992,4830.043482,27.799999237060547
dram,10.006286197,4.473927000000003,0.4471214001033475,0.44618726064192366,6586.869062,4.027517000000444,6591.342989,27.799999237060547
core,10.006370543,163.47657200001413,16.337743945473846,16.479097535651707,245670.150867,146.98924799999804,245833.627439,27.799999237060547
