zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367244,0.0,0.0,0.0,25910.095413,0.0,25910.095413,27.799999237060547
dram,0.00055595,0.0,0.0,0.0,7125.49012,0.0,7125.49012,27.799999237060547
core,0.000685662,0.0075679999999920256,31.338642019752392,0.0,3058.175276,0.0,3058.182844,27.799999237060547
uncore,0.000811411,0.0,0.0,0.0,30.139083,0.0,30.139083,27.799999237060547
package-0,1.001156894,17.485184000001027,17.469005726700455,17.473221448186724,25910.095413,0.0,25927.580597,27.799999237060547
dram,1.001380372,0.4586779999999635,0.4582536053787254,0.4583641937888833,7125.49012,0.0,7125.948798,27.799999237060547
core,1.001592302,16.041951000000154,16.027108086848518,16.023413018932313,3058.175276,0.0075679999999920256,3074.217227,27.799999237060547
uncore,1.001791773,0.008604999999999308,0.008597038171187475,0.00859911285815613,30.139083,0.0,30.147688,27.799999237060547
package-0,2.002114686,35.43081700000039,17.698658905130863,17.928302785394887,25910.095413,17.485184000001027,25945.52623,27.799999237060547
dram,2.002329181,0.9050269999997909,0.4520856567583523,0.44591795786503674,7125.49012,0.4586779999999635,7126.395147,27.799999237060547
core,2.002540647,32.55344500000001,16.261333156442078,16.495548742763155,3058.175276,16.041951000000154,3090.728721,27.799999237060547
uncore,2.002740586,0.008604999999999308,0.00429843206490658,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,3.003048554,53.39909400000033,17.782855282782798,17.95124765661798,25910.095413,35.43081700000039,25963.494507,27.799999237060547
dram,3.003262056,1.3512539999992441,0.449991798217921,0.4458040906237076,7125.49012,0.9050269999997909,7126.841374,27.799999237060547
core,3.003399675,49.08929100000023,16.347613646542595,16.520174235832442,3058.175276,32.55344500000001,3107.264567,27.799999237060547
uncore,3.003609181,0.008604999999999308,0.0028656192127217124,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,4.003886965,71.35455300000103,17.82224571374879,17.940429925103416,25910.095413,53.39909400000033,25981.449966,27.799999237060547
dram,4.004090956,1.7974809999996069,0.44895730827137853,0.445853499161192,7125.49012,1.3512539999992441,7127.287601,27.799999237060547
core,4.004279063,65.61115999999993,16.387716913930745,16.50803986833316,3058.175276,49.08929100000023,3123.786436,27.799999237060547
uncore,4.004466739,0.008604999999999308,0.0021492731426233412,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,5.004800259,89.29493700000239,17.84267779363116,17.9244084407927,25910.095413,71.35455300000103,25999.39035,27.799999237060547
dram,5.005024115,2.2457219999996596,0.44873422174049815,0.44784185020285505,7125.49012,1.7974809999996069,7127.735842,27.799999237060547
core,5.005225138,82.13309100000015,16.41161669566944,16.507218545298482,3058.175276,65.61115999999993,3140.308367,27.799999237060547
uncore,5.005436668,0.008604999999999308,0.001719428307723423,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,6.005731153,107.23879999999917,17.856649892554568,17.926506610076427,25910.095413,89.29493700000239,26017.334213,27.799999237060547
dram,6.005944649,2.6919490000000224,0.4482443930891911,0.4457953822486558,7125.49012,2.2457219999996596,7128.182069,27.799999237060547
core,6.006162101,98.6453160000001,16.425723444801942,16.496253376969122,3058.175276,82.13309100000015,3156.820592,27.799999237060547
uncore,6.006370566,0.008604999999999308,0.00143284401098689,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,7.006679959,125.1586759999991,17.863295740058764,17.903170426352908,25910.095413,107.23879999999917,26035.254089,27.799999237060547
dram,7.006893695,3.1382979999998497,0.4479141765164778,0.44593289689220694,7125.49012,2.6919490000000224,7128.628418,27.799999237060547
core,7.007104531,115.13398300000017,16.43251953272433,16.473295652513645,3058.175276,98.6453160000001,3173.309259,27.799999237060547
uncore,7.007285027,0.008604999999999308,0.001228150254986673,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,8.007647185,143.07958900000085,17.868435193451354,17.90441147078734,25910.095413,125.1586759999991,26053.175002,27.799999237060547
dram,8.007861074,3.5842189999993934,0.4476137048494443,0.44551039712407586,7125.49012,3.1382979999998497,7129.074339,27.799999237060547
core,8.008059755,131.62380900000016,16.437784854356185,16.47464221190396,3058.175276,115.13398300000017,3189.799085,27.799999237060547
uncore,8.008270971,0.008604999999999308,0.0010746318598918788,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,9.00859448,161.00111300000208,17.87235599437937,17.903720200463205,25910.095413,143.07958900000085,26071.096526,27.799999237060547
dram,9.008732568,4.030567999999221,0.44742390169401375,0.4459055830158703,7125.49012,3.5842189999993934,7129.520688,27.799999237060547
core,9.009503174,148.12321699999984,16.442810959056345,16.483016974742668,3058.175276,131.62380900000016,3206.298493,27.799999237060547
uncore,9.009713597,0.008604999999999308,0.0009552208706260317,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,10.010024964,178.97164800000246,17.879615129924044,17.94491500895227,25910.095413,161.00111300000208,26089.067061,27.799999237060547
dram,10.010239198,4.477466999999706,0.44730764683425867,0.4462618710346852,7125.49012,4.030567999999221,7129.967587,27.799999237060547
core,10.010438587,164.64447599999994,16.448302829216697,16.497705193300217,3058.175276,148.12321699999984,3222.819752,27.799999237060547
uncore,10.010635494,0.008604999999999308,0.0008596562076300594,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
package-0,11.010949666,196.8995810000015,17.882505665461764,17.91141273087214,25910.095413,178.97164800000246,26106.994994,27.799999237060547
dram,11.011164577,4.923754999999801,0.4471775726269395,0.44587675360219164,7125.49012,4.477466999999706,7130.413875,27.799999237060547
core,11.011357757,181.13839099999996,16.45106752812289,16.478716152773394,3058.175276,164.64447599999994,3239.313667,27.799999237060547
uncore,11.011494263,0.008604999999999308,0.0007815098461346392,0.0,30.139083,0.008604999999999308,30.147688,27.799999237060547
