zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377444,0.0,0.0,0.0,77046.180385,0.0,77046.180385,27.799999237060547
dram,0.000502323,0.0,0.0,0.0,8424.032938,0.0,8424.032938,27.799999237060547
core,0.000583376,0.00488299999415176,18.432257750199156,0.0,50030.127781,0.0,50030.132664,27.799999237060547
uncore,0.000661854,0.0,0.0,0.0,32.068887,0.0,32.068887,27.799999237060547
package-0,1.000899142,16.805011000004015,16.79193176435276,16.79637793048979,77046.180385,0.0,77062.985396,27.799999237060547
dram,1.001028316,0.4586170000002312,0.45826006123853247,0.45838139929509597,8424.032938,0.0,8424.491555,27.799999237060547
core,1.001843986,15.369040999998106,15.35707937087613,15.356265125429726,50030.127781,0.00488299999415176,50045.496822,27.799999237060547
uncore,1.001924036,0.007752000000003534,0.007745966666566945,0.0077480176429033645,32.068887,0.0,32.076639,27.799999237060547
package-0,2.002143338,34.34128199999395,17.153267784436377,17.51443496576854,77046.180385,16.805011000004015,77080.521667,27.799999237060547
dram,2.002232401,0.9047829999999522,0.45193377130788565,0.44561043741492606,8424.032938,0.4586170000002312,8424.937721,27.799999237060547
core,2.002312917,31.46213899999566,15.715152839610933,16.073058994062002,50030.127781,15.369040999998106,50061.58992,27.799999237060547
uncore,2.002391393,0.007752000000003534,0.0038720782720061183,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,3.002610037,51.85533599999326,17.270757939173183,17.50586627876447,77046.180385,34.34128199999395,77098.035721,27.799999237060547
dram,3.002700037,1.3508270000002085,0.4499017446286748,0.4458354769518248,8424.032938,0.9047829999999522,8425.383765,27.799999237060547
core,3.00277971,47.53448599999683,15.831670659101864,16.064833268638598,50030.127781,31.46213899999566,50077.662267,27.799999237060547
uncore,3.002858417,0.007752000000003534,0.002581854171083743,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,4.003077278,69.44086299999617,17.347362663990904,17.577259711670127,77046.180385,51.85533599999326,77115.621248,27.799999237060547
dram,4.003166063,1.7961379999997007,0.44870204566109473,0.4451016508890131,8424.032938,1.3508270000002085,8425.829076,27.799999237060547
core,4.003245873,63.69466199999442,15.911876001228332,16.15257879608664,50030.127781,47.53448599999683,50093.822443,27.799999237060547
uncore,4.003324039,0.007752000000003534,0.0019365651514343394,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,5.003543455,86.98030700000527,17.384140455154586,17.53129219457671,77046.180385,69.44086299999617,77133.160692,27.799999237060547
dram,5.003633185,2.2421209999993152,0.4481169097441492,0.445775720530428,8424.032938,1.7961379999997007,8426.275059,27.799999237060547
core,5.003712702,79.811563999996,15.951374355592993,16.10941134925593,50030.127781,63.69466199999442,50109.939345,27.799999237060547
uncore,5.00379043,0.007752000000003534,0.0015493375622186712,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,6.004004668,104.50748400000157,17.4066219674942,17.519054483094813,77046.180385,86.98030700000527,77150.687869,27.799999237060547
dram,6.004126155,2.6873709999999846,0.44760479625943234,0.44504366040300386,8424.032938,2.2421209999993152,8426.720309,27.799999237060547
core,6.004875885,95.90649299999495,15.974052804476813,16.08747022139298,50030.127781,79.811563999996,50126.034274,27.799999237060547
uncore,6.004965103,0.007752000000003534,0.00129116239648516,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,7.005187807,122.06084499999997,17.424613389231055,17.53250359735384,77046.180385,104.50748400000157,77168.24123,27.799999237060547
dram,7.005286267,3.1332320000001346,0.4472798484949826,0.44533121528253883,8424.032938,2.6873709999999846,8427.16617,27.799999237060547
core,7.005377525,112.01808499999606,15.990974204110696,16.092447748276957,50030.127781,95.90649299999495,50142.145866,27.799999237060547
uncore,7.005467134,0.007752000000003534,0.0011066251670908943,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,8.005694569,139.63349300000118,17.442034809494224,17.564013320284797,77046.180385,122.06084499999997,77185.813878,27.799999237060547
dram,8.005790957,3.5790319999996427,0.447067529337585,0.44558094705896256,8424.032938,3.1332320000001346,8427.61197,27.799999237060547
core,8.005883129,128.14926999999443,16.00750636633546,16.123258612585317,50030.127781,112.01808499999606,50158.277051,27.799999237060547
uncore,8.005969516,0.007752000000003534,0.0009683253704987507,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,9.006226706,157.2220709999965,17.457297812122828,17.5794233043565,77046.180385,139.63349300000118,77203.402456,27.799999237060547
dram,9.006333937,4.02623499999936,0.4470567205324674,0.4469702348862577,8424.032938,3.5790319999996427,8428.059173,27.799999237060547
core,9.006425978,144.31591499999922,16.02425086477869,16.158230407621257,50030.127781,128.14926999999443,50174.443696,27.799999237060547
uncore,9.006516173,0.007752000000003534,0.0008607504772001183,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
package-0,10.00673922,174.82419899999513,17.470855317155554,17.592891415333533,77046.180385,157.2220709999965,77221.004584,27.799999237060547
dram,10.006838176,4.472157000000152,0.4469198677844894,0.44568800577537554,8424.032938,4.02623499999936,8428.505095,27.799999237060547
core,10.006929759,160.47651799999585,16.03703631314172,16.152122844764914,50030.127781,144.31591499999922,50190.604299,27.799999237060547
uncore,10.007018869,0.007752000000003534,0.0007746872068817851,0.0,32.068887,0.007752000000003534,32.076639,27.799999237060547
