zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658738,0.0,0.0,0.0,45101.47536,0.0,45101.47536,27.799999237060547
dram,0.000832744,0.0008539999998902204,1.839351789793149,0.0,7611.085496,0.0,7611.08635,27.799999237060547
core,0.000960417,0.010741999998572282,23.13620248931126,0.0,20692.526494,0.0,20692.537236,27.799999237060547
uncore,0.001072846,0.0,0.0,0.0,30.862164,0.0,30.862164,27.799999237060547
package-0,1.001418798,16.321857000002638,16.302667895847826,16.310231735541045,45101.47536,0.0,45117.797217,27.799999237060547
dram,1.001642045,0.4587390000006053,0.458199674698902,0.45755887079752433,7611.085496,0.0008539999998902204,7611.544235,27.799999237060547
core,1.001840987,14.880698999997549,14.86320422087975,14.859365853252777,20692.526494,0.010741999998572282,20707.407193,27.799999237060547
uncore,1.002052659,0.007874000000001047,0.00786474278091654,0.00786839173297784,30.862164,0.0,30.870038,27.799999237060547
package-0,2.00236959,33.87515700000222,16.919307863937387,17.536067569440103,45101.47536,16.321857000002638,45135.350517,27.799999237060547
dram,2.002583067,0.9047820000005231,0.4519030039552834,0.4456051105418649,7611.085496,0.4587390000006053,7611.990278,27.799999237060547
core,2.002791012,30.997051999998803,15.481807675826314,16.100531249450388,20692.526494,14.880698999997549,20723.523546,27.799999237060547
uncore,2.003002082,0.007874000000001047,0.003932753141798043,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,3.003318913,51.41331999999966,17.120033058596942,17.52153595597355,45101.47536,33.87515700000222,45152.88868,27.799999237060547
dram,3.003542215,1.3507040000004054,0.44976860339667263,0.4454992439378466,7611.085496,0.9047820000005231,7612.4362,27.799999237060547
core,3.003751907,47.09845099999802,15.683232246598346,16.08613407915094,20692.526494,30.997051999998803,20739.624945,27.799999237060547
uncore,3.003945157,0.007874000000001047,0.0026219497263240566,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,4.004308545,68.93860500000301,17.217215625386547,17.508790756127585,45101.47536,51.41331999999966,45170.413965,27.799999237060547
dram,4.004525124,1.7964430000001812,0.44865640216708846,0.44531948455275544,7611.085496,1.3507040000004054,7612.881939,27.799999237060547
core,4.004736366,63.18538499999704,15.780365702467671,16.07179348658601,20692.526494,47.09845099999802,20755.711879,27.799999237060547
uncore,4.004950894,0.007874000000001047,0.001966508545310799,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,5.005265191,86.51522000000114,17.285512252168925,17.55869663102531,45101.47536,68.93860500000301,45187.99058,27.799999237060547
dram,5.005478153,2.242119999999886,0.4479696489338004,0.44522265740138933,7611.085496,1.7964430000001812,7613.327616,27.799999237060547
core,5.005688311,79.32218499999726,15.848362874026613,16.120349441320943,20692.526494,63.18538499999704,20771.848679,27.799999237060547
uncore,5.005898214,0.007874000000001047,0.0015732043850041,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,6.00623297,104.0600970000014,17.325999408789265,17.528450790780564,45101.47536,86.51522000000114,45205.535457,27.799999237060547
dram,6.006450485,2.6878590000005715,0.44752834936256286,0.44532168148249945,7611.085496,2.242119999999886,7613.773355,27.799999237060547
core,6.006660714,95.42706299999918,15.888599807094735,16.08979997491882,20692.526494,79.32218499999726,20787.953557,27.799999237060547
uncore,6.006858335,0.007874000000001047,0.001311020489869647,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,7.007174867,121.58141500000056,17.35147266591165,17.504316809767452,45101.47536,104.0600970000014,45223.056775,27.799999237060547
dram,7.007396689,3.1337200000007215,0.4472283607049065,0.44542837457334694,7611.085496,2.6878590000005715,7614.219216,27.799999237060547
core,7.007608445,111.50734399999783,15.913753195456403,16.064678068971414,20692.526494,95.42706299999918,20804.033838,27.799999237060547
uncore,7.007806903,0.007874000000001047,0.0011237366810659827,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,8.008124928,139.12543700000242,17.37345937564784,17.52737360665421,45101.47536,121.58141500000056,45240.600797,27.799999237060547
dram,8.008315037,3.5793970000004265,0.446981585177857,0.44525407497133945,7611.085496,3.1337200000007215,7614.664893,27.799999237060547
core,8.008998972,127.62015699999756,15.936723441545908,16.097522751916305,20692.526494,111.50734399999783,20820.146651,27.799999237060547
uncore,8.009183406,0.007874000000001047,0.0009832753957413761,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,9.009517958,156.64907400000084,17.387506972421892,17.49984641379487,45101.47536,139.12543700000242,45258.124434,27.799999237060547
dram,9.009718866,4.025136000000202,0.4467762143614683,0.4451338521013242,7611.085496,3.5793970000004265,7615.110632,27.799999237060547
core,9.009917576,143.70129299999826,15.950347934922984,16.059303794034605,20692.526494,127.62015699999756,20836.227787,27.799999237060547
uncore,9.010127813,0.007874000000001047,0.0008739868446389122,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,10.010443749,174.16422700000112,17.398617327357705,17.49861923712927,45101.47536,156.64907400000084,45275.639587,27.799999237060547
dram,10.010657274,4.470935000000281,0.4466364218439325,0.4453781795279921,7611.085496,4.025136000000202,7615.556431,27.799999237060547
core,10.01087933,159.7791929999985,15.961584555943205,16.06272295952197,20692.526494,143.70129299999826,20852.305687,27.799999237060547
uncore,10.011101241,0.007874000000001047,0.000786595015494381,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,11.011451263,191.72570500000438,17.411844308771187,17.544118603424614,45101.47536,174.16422700000112,45293.201065,27.799999237060547
dram,11.011662893,4.91765100000066,0.4466035139987227,0.4462744243993938,7611.085496,4.470935000000281,7616.003147,27.799999237060547
core,11.011877941,175.90134399999806,15.974732315791975,16.106214367962693,20692.526494,159.7791929999985,20868.427838,27.799999237060547
uncore,11.012070458,0.007874000000001047,0.000715088579735719,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
package-0,11.833736898,206.13350500000524,17.41943578558972,17.521089976260722,45101.47536,191.72570500000438,45307.608865,27.799999237060547
dram,11.833931223,5.285570000000007,0.446660270998823,0.4474202794988853,7611.085496,4.91765100000066,7616.371066,27.799999237060547
core,11.834125154,189.12915499999872,15.982472964330755,16.086124649146225,20692.526494,175.90134399999806,20881.655649,27.799999237060547
uncore,11.834314237,0.007874000000001047,0.000665397104540323,0.0,30.862164,0.007874000000001047,30.870038,27.799999237060547
