zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628981,0.0,0.0,0.0,57529.463503,0.0,57529.463503,27.799999237060547
dram,0.000858134,0.0,0.0,0.0,7927.782011,0.0,7927.782011,27.799999237060547
core,0.001023058,0.012756000000081258,27.327473365742236,0.0,32105.067957,0.0,32105.080713,27.799999237060547
uncore,0.001179853,0.0,0.0,0.0,31.323528,0.0,31.323528,27.799999237060547
package-0,1.001429424,16.991899000000558,16.96984453186115,16.977759175138097,57529.463503,0.0,57546.455402,27.799999237060547
dram,1.001571848,0.4579459999995379,0.45735161349414727,0.45756491980147074,7927.782011,0.0,7928.239957,27.799999237060547
core,1.001656601,15.556723000001512,15.536531304431925,15.53103207312552,32105.067957,0.012756000000081258,32120.62468,27.799999237060547
uncore,1.001739286,0.007324000000000552,0.00731449388625464,0.007317905326456845,31.323528,0.0,31.330852,27.799999237060547
package-0,2.00195376,34.71737900000153,17.342740985320106,17.715920701781336,57529.463503,16.991899000000558,57564.180882,27.799999237060547
dram,2.002048077,0.9035020000001168,0.451335948077187,0.4453157129856404,7927.782011,0.4579459999995379,7928.685513,27.799999237060547
core,2.002132009,31.861306999999215,15.91601701138581,16.295790986730754,32105.067957,15.556723000001512,32136.929264,27.799999237060547
uncore,2.002214848,0.007324000000000552,0.0036586354913626527,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,3.002431416,52.50547999999981,17.48832400165822,17.7796188239071,57529.463503,34.71737900000153,57581.968983,27.799999237060547
dram,3.00255982,1.3493619999999282,0.44944032225825514,0.44564739366077544,7927.782011,0.9035020000001168,7929.131373,27.799999237060547
core,3.003355588,48.22497400000066,16.062589472252384,16.355864058867283,32105.067957,31.861306999999215,32153.292931,27.799999237060547
uncore,3.0034387,0.007324000000000552,0.0024394498438668672,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,4.003652029,70.27008300000307,17.55200501452,17.742962653659028,57529.463503,52.50547999999981,57599.733586,27.799999237060547
dram,4.003745758,1.7953449999995428,0.44843983523947173,0.44543971588661574,7927.782011,1.3493619999999282,7929.577356,27.799999237060547
core,4.003829622,64.55128700000205,16.123568732908797,16.30642473861754,32105.067957,48.22497400000066,32169.619244,27.799999237060547
uncore,4.00391238,0.007324000000000552,0.001829382850257179,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,5.004123188,88.07564100000309,17.60101186462657,17.79711956694583,57529.463503,70.27008300000307,57617.539144,27.799999237060547
dram,5.004216124,2.2410839999993186,0.4478576099560989,0.4455277547969499,7927.782011,1.7953449999995428,7930.023095,27.799999237060547
core,5.004301166,80.9187380000003,16.17077833823048,16.359694116471708,32105.067957,64.55128700000205,32185.986695,27.799999237060547
uncore,5.004383737,0.007324000000000552,0.0014636261449011787,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,6.004588204,105.9792809999999,17.650053176158835,17.895342663312885,57529.463503,88.07564100000309,57635.442784,27.799999237060547
dram,6.004687997,2.6863949999997203,0.44739890811452404,0.4451046232358968,7927.782011,2.2410839999993186,7930.468406,27.799999237060547
core,6.004777715,97.40294899999935,16.221729503568508,16.476571489338873,32105.067957,80.9187380000003,32202.470906,27.799999237060547
uncore,6.004862123,0.007324000000000552,0.001219757185012391,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,7.005075691,123.94279700000334,17.693579076118695,17.954802426656965,57529.463503,105.9792809999999,57653.4063,27.799999237060547
dram,7.005169836,3.132133999999496,0.44713095030435324,0.4455227851190208,7927.782011,2.6863949999997203,7930.914145,27.799999237060547
core,7.005255236,113.92805299999964,16.263914188927664,16.51708815801467,32105.067957,97.40294899999935,32218.99601,27.799999237060547
uncore,7.005339282,0.007324000000000552,0.0010455450118129865,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,8.005555353,141.8963040000017,17.7249813679707,17.9448470321588,57529.463503,123.94279700000334,57671.359807,27.799999237060547
dram,8.005696165,3.5773229999995237,0.44686141735026336,0.4449742607614753,7927.782011,3.132133999999496,7931.359334,27.799999237060547
core,8.006381597,130.4717120000023,16.297878091646787,16.535679079706945,32105.067957,113.92805299999964,32235.539669,27.799999237060547
uncore,8.006469319,0.007324000000000552,0.000914877695045712,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,9.006711517,159.85359400000016,17.74852737497702,17.93680856814599,57529.463503,141.8963040000017,57689.317097,27.799999237060547
dram,9.006813698,4.024953999999525,0.44689021037596915,0.4471204483621118,7927.782011,3.5773229999995237,7931.806965,27.799999237060547
core,9.006902607,146.99205500000244,16.320512081021267,16.501500497632907,32105.067957,130.4717120000023,32252.060012,27.799999237060547
uncore,9.006990439,0.007324000000000552,0.0008131829334681169,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,10.007207007,177.78097700000217,17.7655048404098,17.918336641055387,57529.463503,159.85359400000016,57707.24448,27.799999237060547
dram,10.007304555,4.4709359999997105,0.44677690768431494,0.44575695247061947,7927.782011,4.024953999999525,7932.252947,27.799999237060547
core,10.007390463,163.48163700000077,16.33658371357469,16.481261171595676,32105.067957,146.99205500000244,32268.549594,27.799999237060547
uncore,10.007474302,0.007324000000000552,0.0007318812150029393,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,11.007693905,195.7169670000003,17.78021184158877,17.92731491852711,57529.463503,177.78097700000217,57725.18047,27.799999237060547
dram,11.007789851,4.916613999999754,0.44665743498526944,0.4454624393892358,7927.782011,4.4709359999997105,7932.698625,27.799999237060547
core,11.007878204,179.997037000001,16.352110385597303,16.50741201380451,32105.067957,163.48163700000077,32285.064994,27.799999237060547
uncore,11.007965487,0.007324000000000552,0.000665360155145904,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
package-0,11.805161692,210.02186200000142,17.791022084896362,17.940257193215693,57529.463503,195.7169670000003,57739.485365,27.799999237060547
dram,11.805291781,5.273301999999603,0.44670317389301345,0.44733459824280497,7927.782011,4.916613999999754,7933.055313,27.799999237060547
core,11.805379974000001,193.15130000000136,16.361911142500222,16.497210319068323,32105.067957,179.997037000001,32298.219257,27.799999237060547
uncore,11.805517768,0.007324000000000552,0.0006204184864801833,0.0,31.323528,0.007324000000000552,31.330852,27.799999237060547
