zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612249,0.0,0.0,0.0,38858.85096,0.0,38858.85096,27.799999237060547
dram,0.000773762,0.0,0.0,0.0,7452.873437,0.0,7452.873437,27.799999237060547
core,0.000895973,0.008850000000165892,19.402320824863672,0.0,14957.563637,0.0,14957.572487,27.799999237060547
uncore,0.001003521,0.0,0.0,0.0,30.627363,0.0,30.627363,27.799999237060547
package-0,1.001236073,17.390824999994948,17.371780213116626,17.379698951218852,38858.85096,0.0,38876.241785,27.799999237060547
dram,1.001337073,0.4577629999994315,0.4572617012527779,0.45747013905316314,7452.873437,0.0,7453.3312,27.799999237060547
core,1.00142151,15.94637000000148,15.9289070436361,15.927323725535318,14957.563637,0.008850000000165892,14973.510007,27.799999237060547
uncore,1.001504705,0.008483000000001795,0.00847371022064464,0.008477572869789876,30.627363,0.0,30.635846,27.799999237060547
package-0,2.001726827,35.12515399999393,17.548428763564843,17.725179740796634,38858.85096,17.390824999994948,38893.976114,27.799999237060547
dram,2.001820037,0.9031960000002073,0.4512341971665972,0.4452031981303872,7452.873437,0.4577629999994315,7453.776633,27.799999237060547
core,2.001903749,32.26163600000109,16.117823174303407,16.306848844910785,14957.563637,15.94637000000148,14989.825273,27.799999237060547
uncore,2.001985904,0.008483000000001795,0.00423808309000945,0.0,30.627363,0.008483000000001795,30.635846,27.799999237060547
package-0,3.002211734,53.03642399999808,17.66649248198109,17.902697186040434,38858.85096,35.12515399999393,38911.887384,27.799999237060547
dram,3.002342656,1.3490569999994477,0.4493724039210312,0.4456475989725868,7452.873437,0.9031960000002073,7454.222494,27.799999237060547
core,3.003173469,48.748837000001004,16.23829243023381,16.47930978363416,14957.563637,32.26163600000109,15006.312474,27.799999237060547
uncore,3.003261979,0.008483000000001795,0.0028256968404333357,0.0,30.627363,0.008483000000001795,30.635846,27.799999237060547
package-0,4.00347806,71.0039689999976,17.736035172196132,17.94454138994459,38858.85096,53.03642399999808,38929.854929,27.799999237060547
dram,4.003575803,1.7949170000001686,0.44835114841505314,0.44528917134387835,7452.873437,1.3490569999994477,7454.668354,27.799999237060547
core,4.003661746,65.27510100000109,16.305024965642602,16.505105642933447,14957.563637,48.748837000001004,15022.838738,27.799999237060547
