zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586481,0.0,0.0,0.0,35950.359382,0.0,35950.359382,27.799999237060547
dram,0.000751366,0.0,0.0,0.0,7378.900421,0.0,7378.900421,27.799999237060547
core,0.0009104,0.008851000000504428,20.457455612347115,0.0,12286.308756,0.0,12286.317607,27.799999237060547
uncore,0.001041499,0.0,0.0,0.0,30.516523,0.0,30.516523,27.799999237060547
package-0,1.001298119,17.586319999994885,17.566153248023106,17.57374788135055,35950.359382,0.0,35967.945702,27.799999237060547
dram,1.001400427,0.4578849999998056,0.4573599297618822,0.4575576669053628,7378.900421,0.0,7379.358306,27.799999237060547
core,1.001485838,16.14430700000048,16.125793846877748,16.12392107585368,12286.308756,0.008851000000504428,12302.453063,27.799999237060547
uncore,1.001569146,0.008423000000000513,0.008413341097407,0.008416978560873893,30.516523,0.0,30.524946,27.799999237060547
package-0,2.001794022,35.45492699999886,17.712659737232865,17.859257678609225,35950.359382,17.586319999994885,35985.814309,27.799999237060547
dram,2.00189004,0.9039889999994557,0.45161705066244456,0.44587058674748786,7378.900421,0.4578849999998056,7379.80441,27.799999237060547
core,2.001974746,32.590431999999055,16.28160827140971,16.437519958300406,12286.308756,16.14430700000048,12318.899188,27.799999237060547
uncore,2.002057992,0.008423000000000513,0.004207983081356403,0.0,30.516523,0.008423000000000513,30.524946,27.799999237060547
package-0,3.002263867,53.37931899999967,17.78037429922124,17.915852032896435,35950.359382,35.45492699999886,36003.738701,27.799999237060547
dram,3.00235548,1.350032999999712,0.4496889901554491,0.4458314850604411,7378.900421,0.9039889999994557,7380.250454,27.799999237060547
core,3.002438495,49.07659599999897,16.347159584625857,16.478309267842906,12286.308756,32.590431999999055,12335.385352,27.799999237060547
uncore,3.002520394,0.008423000000000513,0.0028056576128734534,0.0,30.516523,0.008423000000000513,30.524946,27.799999237060547
package-0,4.002728721,71.2871709999963,17.81014144451678,17.899464972990497,35950.359382,53.37931899999967,36021.646553,27.799999237060547
dram,4.002820919,1.7954669999999169,0.4485732955928688,0.44522538385866783,7378.900421,1.350032999999712,7380.695888,27.799999237060547
core,4.002904991,65.56330899999921,16.380111462981276,16.478991554280586,12286.308756,49.07659599999897,12351.872065,27.799999237060547
uncore,4.002987943,0.008423000000000513,0.0021043733294898426,0.0,30.516523,0.008423000000000513,30.524946,27.799999237060547
package-0,5.003197891,89.12892299999658,17.814737966022392,17.833127186367857,35950.359382,71.2871709999963,36039.488305,27.799999237060547
dram,5.003289122,2.2413879999994606,0.4479998024903647,0.4457054390210156,7378.900421,1.7954669999999169,7381.141809,27.799999237060547
