zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653058,0.0,0.0,0.0,35330.268929,0.0,35330.268929,27.799999237060547
dram,0.000806939,0.0,0.0,0.0,7363.074473,0.0,7363.074473,27.799999237060547
core,0.000946962,0.007690000000366126,15.697914158265446,0.0,11717.037509,0.0,11717.045199,27.799999237060547
uncore,0.001058866,0.0,0.0,0.0,30.494611,0.0,30.494611,27.799999237060547
package-0,1.001392221,16.976885000003676,16.957133703722523,16.96543496008737,35330.268929,0.0,35347.245814,27.799999237060547
dram,1.001542973,0.45800600000075065,0.45747314534546146,0.45769709839825323,7363.074473,0.0,7363.532479,27.799999237060547
core,1.001755257,15.532979999999952,15.51490857581883,15.51481898660625,11717.037509,0.007690000000366126,11732.570489,27.799999237060547
uncore,1.001957321,0.008300999999999448,0.008291342426750304,0.008295401400412704,30.494611,0.0,30.502912,27.799999237060547
package-0,2.002278165,34.49582200000441,17.230107078667494,17.503152167288015,35330.268929,16.976885000003676,35364.764751,27.799999237060547
dram,2.0024938,0.9042939999999362,0.4516802774142751,0.4458858876209242,7363.074473,0.45800600000075065,7363.978767,27.799999237060547
core,2.002704353,31.615458000000217,15.791411686929768,16.067987439024105,11717.037509,15.532979999999952,11748.652967,27.799999237060547
uncore,2.002912791,0.008300999999999448,0.004146215702875295,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,3.003223503,52.0214730000007,17.323060467265826,17.508982343751143,35330.268929,34.49582200000441,35382.290402,27.799999237060547
dram,3.003423839,1.3501550000000861,0.4495992780746995,0.44543694135935424,7363.074473,0.9042939999999362,7364.424628,27.799999237060547
core,3.00363525,47.70513899999969,15.885728716222719,16.07437809560619,11717.037509,31.615458000000217,11764.742648,27.799999237060547
uncore,3.003845784,0.008300999999999448,0.0027642186321552666,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,4.004147355,69.52954600000521,17.365237754665724,17.49177905797643,35330.268929,52.0214730000007,35399.798475,27.799999237060547
dram,4.00436391,1.7960769999999684,0.44857626613416784,0.4455070013180145,7363.074473,1.3501550000000861,7364.87055,27.799999237060547
core,4.004575727,63.77760699999999,15.928671661088508,16.057510108184324,11717.037509,47.70513899999969,11780.815116,27.799999237060547
uncore,4.00477068,0.008300999999999448,0.002073202643973251,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,5.005080204,87.01875899999868,17.386795887165608,17.47303372210725,35330.268929,69.52954600000521,35417.287688,27.799999237060547
dram,5.005267396,2.2418760000000475,0.447938362535562,0.4453865911682807,7363.074473,1.7960769999999684,7365.316349,27.799999237060547
core,5.00610257,79.86118399999941,15.956675565959134,16.06869807653457,11717.037509,63.77760699999999,11796.898693,27.799999237060547
uncore,5.006308071,0.008300999999999448,0.0016585825208028338,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,6.006626694,104.53598700000293,17.40405365506633,17.490293839496413,35330.268929,87.01875899999868,35434.804916,27.799999237060547
dram,6.0068284,2.6881640000001426,0.4475487517003967,0.4456017959600082,7363.074473,2.2418760000000475,7365.762637,27.799999237060547
core,6.007028257,95.92559600000095,15.970521421280367,16.039711662067248,11717.037509,79.86118399999941,11812.963105,27.799999237060547
uncore,6.007243499,0.008300999999999448,0.0013820221488958816,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,7.007554892,122.01805900000181,17.412867421689317,17.46575716636675,35330.268929,104.53598700000293,35452.286988,27.799999237060547
dram,7.007767752,3.134086000000025,0.44725694256595416,0.44550585120225084,7363.074473,2.6881640000001426,7366.208559,27.799999237060547
core,7.007982477,111.972858000001,15.979343936143358,16.03228617735264,11717.037509,95.92559600000095,11829.010367,27.799999237060547
uncore,7.00819384,0.008300999999999448,0.0011846132748877054,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,8.008498475,139.47455700000137,17.416242229560122,17.439868161394653,35330.268929,122.01805900000181,35469.743486,27.799999237060547
dram,8.008714441,3.5799470000001747,0.4470293755511946,0.44543625292486466,7363.074473,3.134086000000025,7366.65442,27.799999237060547
core,8.00892501,127.99527699999999,15.982820067115346,16.007155329013543,11717.037509,111.972858000001,11845.032786,27.799999237060547
uncore,8.009137775,0.008300999999999448,0.0010365491015509555,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,9.009448084,156.9314830000003,17.4189484145999,17.440600098415203,35330.268929,139.47455700000137,35487.200412,27.799999237060547
dram,9.009600621,4.025868000000628,0.4468599013749158,0.4455039699712187,7363.074473,3.5799470000001747,7367.100341,27.799999237060547
core,9.009816423,144.01708700000017,15.98548717769999,16.006826234058053,11717.037509,127.99527699999999,11861.054596,27.799999237060547
uncore,9.010027508,0.008300999999999448,0.0009213873980250596,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,10.010341001,174.44266800000332,17.42660591950415,17.495532551823402,35330.268929,156.9314830000003,35504.711597,27.799999237060547
dram,10.010571342,4.471729000000778,0.446720174343071,0.4454624652237876,7363.074473,4.025868000000628,7367.546202,27.799999237060547
core,10.010778367,160.097307,15.993522168915808,16.06584662605244,11717.037509,144.01708700000017,11877.134816,27.799999237060547
uncore,10.01100861,0.008300999999999448,0.00082925959225636,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,11.0113188,191.954647999999,17.432813213913143,17.49488842123721,35330.268929,174.44266800000332,35522.223577,27.799999237060547
dram,11.011520723,4.917773000000125,0.4466191312930745,0.445608663951925,7363.074473,4.471729000000778,7367.992246,27.799999237060547
core,11.01173149,176.17655100000047,15.999888193665761,16.06355076227392,11717.037509,160.097307,11893.21406,27.799999237060547
uncore,11.011942103,0.008300999999999448,0.0007538748553183465,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
package-0,11.802792475,205.78414100000373,17.435499944687436,17.472877723045176,35330.268929,191.954647999999,35536.05307,27.799999237060547
dram,11.802969708,5.271043000000645,0.44660035262364894,0.4463391039156067,7363.074473,4.917773000000125,7368.345516,27.799999237060547
core,11.803141444,188.8783000000003,16.003116533662343,16.04802917545369,11717.037509,176.17655100000047,11905.915809,27.799999237060547
uncore,11.803313404,0.008300999999999448,0.0007033199173537778,0.0,30.494611,0.008300999999999448,30.502912,27.799999237060547
