zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072849,0.0,0.0,0.0,11730.979306,0.0,11730.979306,27.799999237060547
dram,0.000884345,0.0,0.0,0.0,6766.516796,0.0,6766.516796,27.799999237060547
core,0.000994472,0.00793399999383837,13.667716340342967,0.0,252172.846501,0.0,252172.854435,27.799999237060547
uncore,0.001079973,0.0,0.0,0.0,29.590805,0.0,29.590805,27.799999237060547
package-0,1.001375919,16.272908000000825,16.25414199166819,16.263571977824814,11730.979306,0.0,11747.252214,27.799999237060547
dram,1.001572609,0.4583119999997507,0.4577834720432883,0.4580490592275464,6766.516796,0.0,6766.975108,27.799999237060547
core,1.001750617,14.823204000014812,14.806109798426467,14.806770247594192,252172.846501,0.00793399999383837,252187.669705,27.799999237060547
uncore,1.001925989,0.007567999999999131,0.007559272540158435,0.007563658119873708,29.590805,0.0,29.598373,27.799999237060547
package-0,2.00223629,34.04996200000096,17.007956019017488,17.762001325546777,11730.979306,16.272908000000825,11765.029268,27.799999237060547
dram,2.002433846,0.9044770000000426,0.45178626150047313,0.44578721094157125,6766.516796,0.4583119999997507,6767.421273,27.799999237060547
core,2.002612,31.178753000014694,15.573787123522916,16.341699981225293,252172.846501,14.823204000014812,252204.025254,27.799999237060547
uncore,2.002791154,0.007567999999999131,0.0037802160000033466,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,3.00305121,51.72356200000104,17.224726718458754,17.65832706570437,11730.979306,34.04996200000096,11782.702868,27.799999237060547
dram,3.003232317,1.350032999999712,0.4495813626659278,0.445170965399302,6766.516796,0.9044770000000426,6767.866829,27.799999237060547
core,3.003436584,47.41388000000734,15.78953757403458,16.22109714597573,252172.846501,31.178753000014694,252220.260381,27.799999237060547
uncore,3.003611857,0.007567999999999131,0.0025202582104704675,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,4.003867893,69.38446600000134,17.33013902165467,17.646418513849163,11730.979306,51.72356200000104,11800.363772,27.799999237060547
dram,4.004105882,1.796016000000236,0.4485904231808835,0.44561720442346014,6766.516796,1.350032999999712,6768.312812,27.799999237060547
core,4.004915273,63.644916999997804,15.896573443854324,16.217724291780176,252172.846501,47.41388000000734,252236.491418,27.799999237060547
uncore,4.005091942,0.007567999999999131,0.0018902572820242638,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,5.005421893,86.98494600000049,17.378919416400137,17.573926236803498,11730.979306,69.38446600000134,11817.964252,27.799999237060547
dram,5.005642672,2.242670000000544,0.4480681198283129,0.44598013516557605,6766.516796,1.796016000000236,6768.759466,27.799999237060547
core,5.005855185,79.78855300002033,15.941135756278067,16.119280170666652,252172.846501,63.644916999997804,252252.635054,27.799999237060547
uncore,5.006048206,0.007567999999999131,0.0015120278644916373,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,6.006350832,104.57309700000042,17.410998316823797,17.57140673209693,11730.979306,86.98494600000049,11835.552403,27.799999237060547
dram,6.006563783,2.6887750000005326,0.447670178490812,0.44568029920950386,6766.516796,2.242670000000544,6769.205571,27.799999237060547
core,6.006775938,95.9560530000017,15.976295292010699,16.15210821995166,252172.846501,79.78855300002033,252268.802554,27.799999237060547
uncore,6.006988108,0.007567999999999131,0.0012600414355300852,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,7.007304258,122.31939000000057,17.456480176717147,17.729390951077807,11730.979306,104.57309700000042,11853.298696,27.799999237060547
dram,7.00752021,3.135062999999718,0.44741201793316837,0.44586294325018216,6766.516796,2.6887750000005326,6769.651859,27.799999237060547
core,7.007719571,112.26460500000394,16.02153879061644,16.29301929445316,252172.846501,95.9560530000017,252285.111106,27.799999237060547
uncore,7.0079343099999996,0.007567999999999131,0.0010800466056720818,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,8.008254335,139.99475900000107,17.481766840440145,17.65878692229322,11730.979306,122.31939000000057,11870.974065,27.799999237060547
dram,8.008455072,3.58122800000001,0.4472038335267642,0.4457464320654288,6766.516796,3.135062999999718,6770.098024,27.799999237060547
core,8.008668626,128.50119700000505,16.04651474610944,16.221359705261158,252172.846501,112.26460500000394,252301.347698,27.799999237060547
uncore,8.008877105,0.007567999999999131,0.0009450497461011008,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,9.009202145,157.6435790000014,17.49848636340094,17.632251343689955,11730.979306,139.99475900000107,11888.622885,27.799999237060547
dram,9.009353854,4.027332999999999,0.44703521721854556,0.4456861980391015,6766.516796,3.58122800000001,6770.544129,27.799999237060547
core,9.009980455,144.72173600000679,16.064157766196153,16.205311209369825,252172.846501,128.50119700000505,252317.568237,27.799999237060547
uncore,9.010067007,0.007567999999999131,0.0008400503568762666,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,10.010377931,175.29392400000143,17.51157841588775,17.629384437596627,11730.979306,157.6435790000014,11906.27323,27.799999237060547
dram,10.010588865,4.473377000000255,0.446883099720744,0.4455143030965039,6766.516796,4.027332999999999,6770.990173,27.799999237060547
core,10.010797696,160.91297900001518,16.074945358019608,16.17201518552148,252172.846501,144.72173600000679,252333.75948,27.799999237060547
uncore,10.011000065,0.007567999999999131,0.0007560309132644107,0.0,29.590805,0.007567999999999131,29.598373,27.799999237060547
package-0,11.011343798,193.106135,17.537398895440543,17.795625690402623,11730.979306,175.29392400000143,11924.085441,27.799999237060547
