zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001141547,0.0,0.0,0.0,2134.055449,0.0,2134.055449,27.799999237060547
dram,0.001588974,0.0006110000003900495,0.8605706532591113,0.0,6523.516441,0.0,6523.517052,27.799999237060547
core,0.001944038,0.002135999995516613,3.0084761216525955,0.0,243355.1878,0.0,243355.189936,27.799999237060547
uncore,0.002287014,0.00231899999999996,3.2662247849981267,0.0,29.227647,0.0,29.229966,27.799999237060547
package-0,1.002575397,16.750262999999904,16.709583552261094,16.72142683254148,2134.055449,0.0,2150.805712,27.799999237060547
dram,1.002673466,0.46124200000031124,0.46012183431491527,0.45983800751660675,6523.516441,0.0006110000003900495,6523.977683,27.799999237060547
core,1.002754294,15.311178999982076,15.273994490941867,15.282687943497246,243355.1878,0.002135999995516613,243370.498979,27.799999237060547
uncore,1.002833118,0.01080299999999923,0.010776763989620028,0.008469394495314522,29.227647,0.00231899999999996,29.23845,27.799999237060547
package-0,2.003070723,34.49539499999992,17.222431203135166,17.736270657662843,2134.055449,16.750262999999904,2168.550844,27.799999237060547
dram,2.003167215,0.9092390000005253,0.4539535240781124,0.44777328485495466,6523.516441,0.46124200000031124,6524.42568,27.799999237060547
core,2.003248108,31.605142999993404,15.779422180341367,16.285827323821284,243355.1878,15.311178999982076,243386.792943,27.799999237060547
uncore,2.003327126,0.017089999999999606,0.008532482357763228,0.006283860476480697,29.227647,0.01080299999999923,29.244737,27.799999237060547
package-0,3.003542425,52.238574999999855,17.392971267962068,17.7343824162428,2134.055449,34.49539499999992,2186.294024,27.799999237060547
dram,3.003633924,1.3557099999998172,0.451387218692044,0.44624962671571894,6523.516441,0.9092390000005253,6524.872151,27.799999237060547
core,3.004477163,47.9346909999731,15.959981743398904,16.321451336008185,243355.1878,31.605142999993404,243403.122491,27.799999237060547
uncore,3.004556662,0.017089999999999606,0.005690160556053945,0.0,29.227647,0.017089999999999606,29.244737,27.799999237060547
package-0,4.004769999,69.91003899999987,17.457121673611525,17.649554055390304,2134.055449,52.238574999999855,2203.965488,27.799999237060547
dram,4.004945752,1.8029130000004443,0.450202461021997,0.44664853586798303,6523.516441,1.3557099999998172,6525.319354,27.799999237060547
core,4.005029171,64.16096799998195,16.02153054259321,16.20615886886295,243355.1878,47.9346909999731,243419.348768,27.799999237060547
uncore,4.005108248,0.017089999999999606,0.004267515991544714,0.0,29.227647,0.017089999999999606,29.244737,27.799999237060547
package-0,5.005320649,87.53194200000007,17.488164864797916,17.612415720024295,2134.055449,69.91003899999987,2221.587391,27.799999237060547
dram,5.005409053,2.248956999999791,0.4493231829568873,0.4458038588347083,6523.516441,1.8029130000004443,6525.765398,27.799999237060547
core,5.005488565,80.33731799997622,16.050737934950423,16.167640976829283,243355.1878,64.16096799998195,243435.525118,27.799999237060547
uncore,5.005566732,0.017089999999999606,0.0034144419820982524,0.0,29.227647,0.017089999999999606,29.244737,27.799999237060547
package-0,6.005776832,105.13577900000018,17.50609293605589,17.595785661163564,2134.055449,87.53194200000007,2239.191228,27.799999237060547
dram,6.005865416,2.6953670000002603,0.4488038767352704,0.44620582870701603,6523.516441,2.248956999999791,6526.211808,27.799999237060547
core,6.00594489,96.51360799997929,16.070420624758977,16.168891567950535,243355.1878,80.33731799997622,243451.701408,27.799999237060547
uncore,6.006023421,0.017089999999999606,0.0028456452325063167,0.0,29.227647,0.017089999999999606,29.244737,27.799999237060547
package-0,7.006233025,122.72154899999987,17.516322454416944,17.57772945437083,2134.055449,105.13577900000018,2256.776998,27.799999237060547
dram,7.006321196,3.1412890000001426,0.4483632377107259,0.4457181160534921,6523.516441,2.6953670000002603,6526.65773,27.799999237060547
core,7.006401208,112.65437399997609,16.079411944874224,16.133386137442724,243355.1878,96.51360799997929,243467.842174,27.799999237060547
