zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000669654,0.018919999994977843,33.696058692012045,0.0,51523.729549,0.0,51523.748469,27.799999237060547
dram,0.000794501,0.0008549999993192614,1.5227341525570561,0.0,7774.630487,0.0,7774.631342,27.799999237060547
core,0.000895471,0.00830100000166567,14.783878611668365,0.0,26590.416486,0.0,26590.424787,27.799999237060547
uncore,0.001015997,0.0,0.0,0.0,31.10191,0.0,31.10191,27.799999237060547
package-0,1.001370617,16.897233999996388,16.878391200357783,16.868953485188296,51523.729549,0.018919999994977843,51540.626783,27.799999237060547
dram,1.001581049,0.4587389999996958,0.4582274412994133,0.4576300629089886,7774.630487,0.0008549999993192614,7775.089226,27.799999237060547
core,1.001792185,15.451804000000266,15.434573058721531,15.434938214523115,26590.416486,0.00830100000166567,26605.86829,27.799999237060547
uncore,1.002002357,0.008545000000001579,0.00853547111954032,0.008540261043309691,31.10191,0.0,31.110455,27.799999237060547
package-0,2.002309189,34.60946899999544,17.28651579155559,17.694691315179558,51523.729549,16.897233999996388,51558.339018,27.799999237060547
dram,2.002513486,0.9042949999993652,0.45167147169220795,0.4451146839244575,7774.630487,0.4587389999996958,7775.534782,27.799999237060547
core,2.002711815,31.728190000001632,15.847393020464331,16.260264500598016,26590.416486,15.451804000000266,26622.144676,27.799999237060547
uncore,2.002921595,0.008545000000001579,0.0042680018418915725,0.0,31.10191,0.008545000000001579,31.110455,27.799999237060547
package-0,3.003225699,52.268175999997766,17.405191198675784,17.64257510567522,51523.729549,34.60946899999544,51575.997725,27.799999237060547
dram,3.003438047,1.349910999999338,0.44951748567206756,0.44520891299057475,7774.630487,0.9042949999993652,7775.980398,27.799999237060547
core,3.003635235,47.95227000000159,15.968003700006445,16.20925869150243,26590.416486,31.728190000001632,26638.368756,27.799999237060547
uncore,3.003828643,0.008545000000001579,0.0028454667863810363,0.0,31.10191,0.008545000000001579,31.110455,27.799999237060547
package-0,4.004102671,69.88910299999407,17.455189135908807,17.605200045927674,51523.729549,52.268175999997766,51593.618652,27.799999237060547
dram,4.00429758,1.7957109999997556,0.4484887313324129,0.4454021164995211,7774.630487,1.349910999999338,7776.426198,27.799999237060547
core,4.004461226,64.13399100000242,16.017818156083795,16.167278559888665,26590.416486,47.95227000000159,26654.550477,27.799999237060547
uncore,4.00467338,0.008545000000001579,0.0021341609029719693,0.0,31.10191,0.008545000000001579,31.110455,27.799999237060547
package-0,5.005020499,87.56087199999456,17.49540720762457,17.656295975647417,51523.729549,69.88910299999407,51611.290421,27.799999237060547
dram,5.005242064,2.2423650000000634,0.44804360540320587,0.44626291927605194,7774.630487,1.7957109999997556,7776.872852,27.799999237060547
