zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638691,0.019531000005372334,41.18535201945995,0.0,63535.961004,0.0,63535.980535,27.799999237060547
dram,0.000828295,0.0007930000001579174,1.6722125927475262,0.0,8080.913944,0.0,8080.914737,27.799999237060547
core,0.000946414,0.009154999999736901,19.305304266223207,0.0,37620.448247,0.0,37620.457402,27.799999237060547
uncore,0.001032376,0.0,0.0,0.0,31.546977,0.0,31.546977,27.799999237060547
package-0,1.001388381,16.825580000004265,16.806237231000466,16.794683936610888,63535.961004,0.019531000005372334,63552.786584,27.799999237060547
dram,1.001610916,0.458983000000444,0.458455350900343,0.45788014975566554,8080.913944,0.0007930000001579174,8081.372927,27.799999237060547
core,1.001822976,15.387716999997792,15.370027205326421,15.368162272379363,37620.448247,0.009154999999736901,37635.835964,27.799999237060547
uncore,1.002034391,0.006042000000000769,0.006035054087270216,0.006037914107296877,31.546977,0.0,31.553019,27.799999237060547
package-0,2.002363944,34.342991000004986,17.153007379716872,17.499828170145566,63535.961004,16.825580000004265,63570.303995,27.799999237060547
dram,2.002578805,0.9045990000004167,0.45181252042634834,0.4451687198448896,8080.913944,0.458983000000444,8081.818543,27.799999237060547
core,2.002790324,31.4726359999986,15.719375099479265,16.068774011793877,37620.448247,15.387716999997792,37651.920883,27.799999237060547
uncore,2.002988859,0.006042000000000769,0.003017747364760614,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,3.003289877,51.81133000000409,17.25264449312045,17.45194629958018,63535.961004,34.342991000004986,63587.772334,27.799999237060547
dram,3.003481422,1.3506429999997636,0.4497503444925225,0.4456254218125113,8080.913944,0.9045990000004167,8082.264587,27.799999237060547
core,3.004320268,47.52026399999886,15.823763277475132,16.03256852821886,37620.448247,31.4726359999986,37667.968511,27.799999237060547
uncore,3.004507723,0.006042000000000769,0.0020119243807761506,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,4.00485981,69.30145900000207,17.305412772862418,17.46364093529117,63535.961004,51.81133000000409,63605.262463,27.799999237060547
dram,4.005073125,1.7972360000003391,0.448791573497076,0.4459166536865133,8080.913944,1.3506429999997636,8082.71118,27.799999237060547
core,4.005279068,63.55830900000001,15.87127873296439,16.013756055435287,37620.448247,47.52026399999886,37684.006556,27.799999237060547
uncore,4.005484152,0.006042000000000769,0.0015087605006071359,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,5.005800155,86.80989799999952,17.342588892980874,17.491319248843414,63535.961004,69.30145900000207,63622.770902,27.799999237060547
dram,5.006017113,2.243279999999686,0.4481549190605074,0.4456078581888895,8080.913944,1.7972360000003391,8083.157224,27.799999237060547
core,5.006228207,79.63212000000203,15.908636591608056,16.058094028065398,37620.448247,63.55830900000001,37700.080367,27.799999237060547
uncore,5.006427338,0.006042000000000769,0.001207050399845008,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,6.006739548,104.29239700000471,17.36315758098895,17.46601895528595,63535.961004,86.80989799999952,63640.253401,27.799999237060547
dram,6.006957351,2.6892020000004777,0.4477127713645016,0.44550164736692033,8080.913944,2.243279999999686,8083.603146,27.799999237060547
core,6.007168486,95.68224999999802,15.929694131523995,16.035000191600204,37620.448247,79.63212000000203,37716.130497,27.799999237060547
uncore,6.007363059,0.006042000000000769,0.0010059045637271513,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,7.007671505,121.75084800000332,17.374450045600852,17.442215541581483,63535.961004,104.29239700000471,63657.711852,27.799999237060547
dram,7.007885198,3.1353070000004664,0.44742386393176736,0.44569014537301344,8080.913944,2.6892020000004777,8084.049251,27.799999237060547
core,7.008083376,111.71168899999611,15.941812249554745,16.01453244899112,37620.448247,95.68224999999802,37732.159936,27.799999237060547
uncore,7.008297278,0.006042000000000769,0.0008622233758530442,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,8.008622852,139.15485600000102,17.376104366736666,17.387686092124593,63535.961004,121.75084800000332,63675.11586,27.799999237060547
dram,8.008811679,3.58122800000001,0.44718375828062606,0.445502804289643,8080.913944,3.1353070000004664,8084.495172,27.799999237060547
core,8.009431024,127.69071299999632,15.944590217900394,15.96403847726141,37620.448247,111.71168899999611,37748.13896,27.799999237060547
uncore,8.009637704,0.006042000000000769,0.0007544574842852449,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,9.009953381,156.66347900000255,17.38822809471488,17.485189855627528,63535.961004,139.15485600000102,63692.624483,27.799999237060547
dram,9.010170388,4.027516000000105,0.4470178200441622,0.44569069825132884,8080.913944,3.58122800000001,8084.94146,27.799999237060547
core,9.010364936,143.76336399999855,15.95643209797132,16.05113972802178,37620.448247,127.69071299999632,37764.211611,27.799999237060547
uncore,9.010559465,0.006042000000000769,0.0006706073094947608,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,10.01085858,174.1855280000018,17.39999379088289,17.50590201113762,63535.961004,156.66347900000255,63710.146532,27.799999237060547
dram,10.011072889,4.4735600000003615,0.4468793539676128,0.44563295974464484,8080.913944,4.027516000000105,8085.387504,27.799999237060547
core,10.011278678,159.8479789999983,15.96776651895627,16.069792641082234,37620.448247,143.76336399999855,37780.296226,27.799999237060547
uncore,10.011473024,0.006042000000000769,0.0006035562408177027,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,11.0117763,191.70623600000545,17.40951316888469,17.504721532988107,63535.961004,174.1855280000018,63727.66724,27.799999237060547
dram,11.011991597,4.91966500000035,0.44677196940012304,0.445697959207575,8080.913944,4.4735600000003615,8085.833609,27.799999237060547
core,11.012190624,175.93363099999988,15.977147794733765,16.070974925015705,37620.448247,159.8479789999983,37796.381878,27.799999237060547
uncore,11.012403627,0.006042000000000769,0.0005486951325172943,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
package-0,11.813034732,205.72591400000238,17.415480691781646,17.497493467050234,63535.961004,191.70623600000545,63741.686918,27.799999237060547
dram,11.813212617,5.277635000000373,0.4467718657979882,0.4467704419746121,8080.913944,4.91966500000035,8086.191579,27.799999237060547
core,11.813384331,188.81097900000168,15.983567141526377,16.07178941649111,37620.448247,175.93363099999988,37809.259226,27.799999237060547
uncore,11.81355799,0.006042000000000769,0.0005114782687987323,0.0,31.546977,0.006042000000000769,31.553019,27.799999237060547
