zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722785,0.019775000007939525,33.84032501760813,0.0,76214.324971,0.0,76214.344746,27.799999237060547
dram,0.00086135,0.0008539999998902204,1.4614228849415607,0.0,8402.90372,0.0,8402.904574,27.799999237060547
core,0.001014274,0.009398999995028134,16.08420806799233,0.0,49266.071144,0.0,49266.080543,27.799999237060547
uncore,0.001151192,0.0,0.0,0.0,32.036111,0.0,32.036111,27.799999237060547
package-0,1.001510869,16.4678530000092,16.447183856950538,16.437026795153912,76214.324971,0.019775000007939525,76230.792824,27.799999237060547
dram,1.00171971,0.4581899999993766,0.4576149162493559,0.45702872313588805,8402.90372,0.0008539999998902204,8403.36191,27.799999237060547
core,1.001931406,15.027914999998757,15.00905315291959,15.008425295374337,49266.071144,0.009398999995028134,49281.099059,27.799999237060547
uncore,1.002094351,0.006714000000002329,0.006705573119673982,0.00670948896902685,32.036111,0.0,32.042825,27.799999237060547
package-0,2.002428835,33.97787899999821,16.970255164212034,17.49348919473136,76214.324971,16.4678530000092,76248.30285,27.799999237060547
dram,2.002633378,0.9043559999990975,0.45168069729342525,0.4457446322499195,8402.90372,0.4581899999993766,8403.808076,27.799999237060547
core,2.002850079,31.10172700000112,15.533760751744087,16.0586315828635,49266.071144,15.027914999998757,49297.172871,27.799999237060547
uncore,2.003062197,0.006714000000002329,0.0033533079911363837,0.0,32.036111,0.006714000000002329,32.042825,27.799999237060547
package-0,3.003377938,51.49339800000598,17.14635653262293,17.498606596732028,76214.324971,33.97787899999821,76265.818369,27.799999237060547
dram,3.003560712,1.350215999998909,0.4495971489787994,0.4454294923954112,8402.90372,0.9043559999990975,8404.253936,27.799999237060547
core,3.003693061,47.18329000000085,15.711169667266141,16.066035177001158,49266.071144,31.10172700000112,49313.254434,27.799999237060547
uncore,3.003835814,0.006714000000002329,0.0022356387853848165,0.0,32.036111,0.006714000000002329,32.042825,27.799999237060547
package-0,4.004171749,69.00812399999995,17.235021214660073,17.501088871527855,76214.324971,51.49339800000598,76283.333095,27.799999237060547
dram,4.004384131,1.796076999999059,0.4485765356865348,0.44551384848119185,8402.90372,1.350215999998909,8404.699797,27.799999237060547
core,4.004599277,63.25942000000214,15.799262210448283,16.063612975752772,49266.071144,47.18329000000085,49329.330564,27.799999237060547
uncore,4.004810279,0.006714000000002329,0.0016768450687815822,0.0,32.036111,0.006714000000002329,32.042825,27.799999237060547
package-0,5.005140198,86.50228100000822,17.283458305907253,17.477210013592074,76214.324971,69.00812399999995,76300.827252,27.799999237060547
dram,5.005305473,2.241937999999209,0.4479470541061424,0.4454290843433674,8402.90372,1.796076999999059,8405.145658,27.799999237060547
core,5.006176843,79.33066799999506,15.850544944098697,16.05567941777732,49266.071144,63.25942000000214,49345.401812,27.799999237060547
uncore,5.006387544,0.006714000000002329,0.0013414806837971187,0.0,32.036111,0.006714000000002329,32.042825,27.799999237060547
