zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003445,0.0,0.0,0.0,9024.116363,0.0,9024.116363,27.799999237060547
dram,0.000454399,0.0,0.0,0.0,6697.913151,0.0,6697.913151,27.799999237060547
core,0.000535529,0.006104000000050291,26.57506454401513,0.0,249685.985252,0.0,249685.991356,27.799999237060547
uncore,0.000614476,0.0,0.0,0.0,29.493515,0.0,29.493515,27.799999237060547
package-0,1.000850147,16.432575000000725,16.420568231248332,16.42433796457076,9024.116363,0.0,9040.548938,27.799999237060547
dram,1.000946308,0.4595930000004955,0.4592571897655674,0.45936262321387705,6697.913151,0.0,6698.372744,27.799999237060547
core,1.001026906,14.99648299999535,14.98552553876483,14.98286488349612,249685.985252,0.006104000000050291,249700.981735,27.799999237060547
uncore,1.001107169,0.007630000000002468,0.00762442499757097,0.007626175366289819,29.493515,0.0,29.501145,27.799999237060547
package-0,2.001326342,34.06869900000129,17.024054909292527,17.62769418985126,9024.116363,16.432575000000725,9058.185062,27.799999237060547
dram,2.00141747,0.906064000000697,0.4527582132603451,0.44625759337144494,6697.913151,0.4595930000004955,6698.819215,27.799999237060547
core,2.001497766,31.188274999993155,15.584713291399204,16.18405255948712,249685.985252,14.99648299999535,249717.173527,27.799999237060547
uncore,2.001576565,0.007630000000002468,0.003812694431270742,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,3.001788107,51.72917700000107,17.233342651846478,17.65196946828456,9024.116363,34.06869900000129,9075.84554,27.799999237060547
dram,3.00187698,1.351741999999831,0.45032676748150985,0.4454632795709683,6697.913151,0.906064000000697,6699.264893,27.799999237060547
core,3.002027092,47.42114399999264,15.798140834415554,16.22504826713395,249685.985252,31.188274999993155,249733.406396,27.799999237060547
uncore,3.002136738,0.007630000000002468,0.002541900182050614,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,4.002360931,69.43536900000072,17.349120899979727,17.696460468637497,9024.116363,51.72917700000107,9093.551732,27.799999237060547
dram,4.002461059,1.798029999999926,0.4492557654844312,0.44604271486659186,6697.913151,1.351741999999831,6699.711181,27.799999237060547
core,4.002552593,63.68452999999863,15.912216300432576,16.25444745178999,249685.985252,47.42114399999264,249749.669782,27.799999237060547
uncore,4.002642576,0.007630000000002468,0.0019064317562262365,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,5.002863182,87.10823700000037,17.412039085109722,17.663722537001227,9024.116363,69.43536900000072,9111.2246,27.799999237060547
dram,5.002962827,2.243768000000273,0.44850610527134255,0.44550733679469195,6697.913151,1.798029999999926,6700.156919,27.799999237060547
core,5.003054321,79.93082599999616,15.977348576312382,16.23788876813627,249685.985252,63.68452999999863,249765.916078,27.799999237060547
uncore,5.003143462,0.007630000000002468,0.0015251583867944612,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,6.003361867,104.78952700000082,17.455477988723857,17.67268661804642,9024.116363,87.10823700000037,9128.90589,27.799999237060547
dram,6.003460922,2.6898120000005292,0.44805960580215387,0.4458269634095832,6697.913151,2.243768000000273,6700.602963,27.799999237060547
core,6.00355196,96.16650199997821,16.0190842250216,16.227776026512377,249685.985252,79.93082599999616,249782.151754,27.799999237060547
uncore,6.00364197,0.007630000000002468,0.0012709790841407755,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,7.003856275,122.50890299999992,17.491915281727948,17.71054833657567,9024.116363,104.78952700000082,9146.625266,27.799999237060547
dram,7.003987018,3.135428999999931,0.4476789612577937,0.445394996871766,6697.913151,2.6898120000005292,6701.04858,27.799999237060547
core,7.004660252,112.46907299998566,16.058420641724517,16.294449178464486,249685.985252,96.16650199997821,249798.454325,27.799999237060547
uncore,7.004750558,0.007630000000002468,0.001089417261369384,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,8.004981342,140.22681400000147,17.51769975355219,17.698085533794252,9024.116363,122.50890299999992,9164.343177,27.799999237060547
dram,8.005079432,3.582143999999971,0.4474958909498386,0.4462151480063828,6697.913151,3.135428999999931,6701.495295,27.799999237060547
core,8.005170948,128.7414309999731,16.082899338354512,16.254150036100395,249685.985252,112.46907299998566,249814.726683,27.799999237060547
uncore,8.005260471,0.007630000000002468,0.0009531704051954362,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,9.005478078,158.0070420000011,17.54588135654687,17.771358741364416,9024.116363,140.22681400000147,9182.123405,27.799999237060547
dram,9.005576917,4.027759999999944,0.4472623384256745,0.4453937146864218,6697.913151,3.582143999999971,6701.940911,27.799999237060547
core,9.005667497,145.07519099998171,16.109864831619582,16.325612278735,249685.985252,128.7414309999731,249831.060443,27.799999237060547
uncore,9.005756716,0.007630000000002468,0.0008472728370580788,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,10.006021507,175.71305100000063,17.5610150511329,17.69723191625282,9024.116363,158.0070420000011,9199.829414,27.799999237060547
dram,10.00612243,4.473987000000307,0.4471366958711453,0.44600579985587785,6697.913151,4.027759999999944,6702.387138,27.799999237060547
core,10.006213843,161.35584999999264,16.12613573273054,16.272588479573777,249685.985252,145.07519099998171,249847.341102,27.799999237060547
uncore,10.006303239,0.007630000000002468,0.0007625531744946306,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,11.006524086,193.41869399999996,17.573283983010256,17.695978182251288,9024.116363,175.71305100000063,9217.535057,27.799999237060547
dram,11.006623552,4.91966500000035,0.4469819765522888,0.44543472181781024,6697.913151,4.473987000000307,6702.832816,27.799999237060547
core,11.006715039,177.61764899999253,16.13766136933748,16.252922320198405,249685.985252,161.35584999999264,249863.602901,27.799999237060547
uncore,11.006803157,0.007630000000002468,0.0006932326654548275,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
package-0,11.844122527,208.28328000000147,17.585588904047874,17.747286473568124,9024.116363,193.41869399999996,9232.399643,27.799999237060547
dram,11.844217755,5.294298000000708,0.4470034664498017,0.4472858627517732,6697.913151,4.91966500000035,6703.207449,27.799999237060547
core,11.844337449,191.27075099997455,16.149202165694877,16.30085845959668,249685.985252,177.61764899999253,249877.256003,27.799999237060547
uncore,11.844458122,0.007630000000002468,0.0006442093831916212,0.0,29.493515,0.007630000000002468,29.501145,27.799999237060547
