zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663818,0.0,0.0,0.0,71009.717201,0.0,71009.717201,27.799999237060547
dram,0.000845716,0.0,0.0,0.0,8270.931035,0.0,8270.931035,27.799999237060547
core,0.001037647,0.011658000003080815,25.11065878987392,0.0,44484.473521,0.0,44484.485179,27.799999237060547
uncore,0.001127044,0.0,0.0,0.0,31.834391,0.0,31.834391,27.799999237060547
package-0,1.001484901,17.030168999990565,17.008979247661784,17.01686975472055,71009.717201,0.0,71026.74737,27.799999237060547
dram,1.001705728,0.4586170000002312,0.4580463667526235,0.4582588555820516,8270.931035,0.0,8271.389652,27.799999237060547
core,1.001911945,15.588827999999921,15.569431633210131,15.565005434604517,44484.473521,0.011658000003080815,44500.062349,27.799999237060547
uncore,1.002118094,0.010680999999998164,0.010667710187981396,0.010672658964819412,31.834391,0.0,31.845072,27.799999237060547
package-0,2.00242173,34.542147999993176,17.251875190309487,17.494835653092625,71009.717201,17.030168999990565,71044.259349,27.799999237060547
dram,2.002637094,0.9049050000012357,0.45194954636612095,0.4458511064890959,8270.931035,0.4586170000002312,8271.83594,27.799999237060547
core,2.002847885,31.665630000003148,15.815214982654874,16.061063619213186,44484.473521,15.588827999999921,44516.139151,27.799999237060547
uncore,2.003062123,0.010680999999998164,0.005334563412434583,0.0,31.834391,0.010680999999998164,31.845072,27.799999237060547
package-0,3.003378048,52.07670999999391,17.340584935931613,17.518034452733993,71009.717201,34.542147999993176,71061.793911,27.799999237060547
dram,3.003594497,1.3510710000009567,0.4498817500182594,0.4457454574361937,8270.931035,0.9049050000012357,8272.282106,27.799999237060547
core,3.003807905,47.76415999999881,15.904585243067459,16.08335601301498,44484.473521,31.665630000003148,44532.237681,27.799999237060547
uncore,3.004020362,0.010680999999998164,0.003556576206536,0.0,31.834391,0.010680999999998164,31.845072,27.799999237060547
package-0,4.004334866,69.5933279999881,17.38039846166412,17.499850762983556,71009.717201,52.07670999999391,71079.310529,27.799999237060547
dram,4.004532319,1.7972370000006777,0.44884611912887623,0.4457389214924379,8270.931035,1.3510710000009567,8272.728272,27.799999237060547
core,4.004737317,63.84614999999758,15.945084954743425,16.066596015958424,44484.473521,47.76415999999881,44548.319671,27.799999237060547
uncore,4.004912886,0.010680999999998164,0.002667497607946473,0.0,31.834391,0.010680999999998164,31.845072,27.799999237060547
package-0,5.005283605,87.11122699998668,17.404774995076707,17.502294794070338,71009.717201,69.5933279999881,71096.828428,27.799999237060547
dram,5.005501402,2.243891000000076,0.4483281812628464,0.44625613944576326,8270.931035,1.7972370000006777,8273.174926,27.799999237060547
core,5.005709946,79.93113099999755,15.970195783801445,16.070653177018695,44484.473521,63.84614999999758,44564.404652,27.799999237060547
uncore,5.005916522,0.010680999999998164,0.002134057894999123,0.0,31.834391,0.010680999999998164,31.845072,27.799999237060547
package-0,6.006245245,104.63248399998702,17.42121723639059,17.50342722137841,71009.717201,87.11122699998668,71114.349685,27.799999237060547
dram,6.006444285,2.689996000000974,0.44788198549357316,0.4456510397974636,8270.931035,2.243891000000076,8273.621031,27.799999237060547
