zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494209,0.0,0.0,0.0,82842.683185,0.0,82842.683185,27.799999237060547
dram,0.000659583,0.0,0.0,0.0,8571.735685,0.0,8571.735685,27.799999237060547
core,0.000797095,0.010314999999536667,38.462255530833815,0.0,55353.120929,0.0,55353.131244,27.799999237060547
uncore,0.000934305,0.0,0.0,0.0,32.284524,0.0,32.284524,27.799999237060547
package-0,1.001294411,17.34871099999873,17.330504577059337,17.335148725047645,82842.683185,0.0,82860.031896,27.799999237060547
dram,1.001516593,0.4581290000005538,0.45764822132282884,0.4577708597640214,8571.735685,0.0,8572.193814,27.799999237060547
core,1.001727663,15.905416000001424,15.888724227873626,15.882675077975906,55353.120929,0.010314999999536667,55369.026345,27.799999237060547
uncore,1.001951694,0.008545000000005132,0.008536032539309221,0.008538319985596161,32.284524,0.0,32.293069,27.799999237060547
package-0,2.002265669,35.14633400000457,17.555140328604455,17.779786709134548,82842.683185,17.34871099999873,82877.829519,27.799999237060547
dram,2.002487547,0.9045999999998457,0.45183602765656344,0.4460235589774441,8571.735685,0.4581290000005538,8572.640285,27.799999237060547
core,2.002697338,32.28617300000042,16.12652681467529,16.364340653470926,55353.120929,15.905416000001424,55385.407102,27.799999237060547
uncore,2.002908369,0.008545000000005132,0.004268117241132336,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,3.003215456,52.86180400000012,17.6029383513593,17.698541115337694,82842.683185,35.14633400000457,82895.544989,27.799999237060547
dram,3.003427233,1.3508270000002085,0.44982430800801354,0.44580058594449923,8571.735685,0.9045999999998457,8573.086512,27.799999237060547
core,3.00363815,48.56701500000054,16.172777057600037,16.265284044362996,55353.120929,32.28617300000042,55401.687944,27.799999237060547
uncore,3.003848716,0.008545000000005132,0.002845478149259817,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,4.004157656,70.69891599999391,17.657293054355527,17.820367554950344,82842.683185,52.86180400000012,82913.382101,27.799999237060547
dram,4.004339219,1.7969320000011066,0.4487898360813829,0.4456862225297399,8571.735685,1.3508270000002085,8573.532617,27.799999237060547
core,4.004559765,64.97017100000085,16.22651964195186,16.38775766958778,55353.120929,48.56701500000054,55418.0911,27.799999237060547
uncore,4.004776353,0.008545000000005132,0.002134142610469043,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,5.005079437,88.5697199999995,17.696683108331126,17.854252839809295,82842.683185,70.69891599999391,82931.252905,27.799999237060547
dram,5.005295982,2.2429750000010245,0.4481578782785737,0.4456298944033575,8571.735685,1.7969320000011066,8573.97866,27.799999237060547
core,5.005508363,81.40830000000278,16.26579476019581,16.422904720982014,55353.120929,64.97017100000085,55434.529229,27.799999237060547
uncore,5.005707766,0.008545000000005132,0.0017073347094332138,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,6.006012596,106.33719199999177,17.705725353119142,17.75093856280361,82842.683185,88.5697199999995,82949.020377,27.799999237060547
dram,6.006213627,2.688592000000426,0.44766530546155975,0.44520233320382774,8571.735685,2.2429750000010245,8574.424277,27.799999237060547
core,6.00641395,97.74102200000198,16.274415928392624,16.31752366264952,55353.120929,81.40830000000278,55450.861951,27.799999237060547
uncore,6.006628847,0.008545000000005132,0.0014227893392417738,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,7.0069334,124.15690899999754,17.719666555149807,17.803317687557684,82842.683185,106.33719199999177,82966.840094,27.799999237060547
dram,7.007069276,3.1346360000006825,0.44737506063220184,0.445633510040085,8571.735685,2.688592000000426,8574.870321,27.799999237060547
core,7.007773595,114.13288699999976,16.28903874061997,16.376779725874645,55353.120929,97.74102200000198,55467.253816,27.799999237060547
uncore,7.007956144,0.008545000000005132,0.0012195418840030001,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,8.008294939,142.03766200000246,17.736828279930243,17.856915535602706,82842.683185,124.15690899999754,82984.720847,27.799999237060547
dram,8.008522169,3.581290000000081,0.4472104430346912,0.4460585497504583,8571.735685,3.1346360000006825,8575.316975,27.799999237060547
core,8.008738438,130.58072100000572,16.306152836045293,16.425906810615878,55353.120929,114.13288699999976,55483.70165,27.799999237060547
uncore,8.008947852,0.008545000000005132,0.0010670493692869455,0.0,32.284524,0.008545000000005132,32.293069,27.799999237060547
package-0,9.009291116,159.92390700000396,17.7514693236336,17.86860007905824,82842.683185,142.03766200000246,83002.607092,27.799999237060547
