zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472768,0.0,0.0,0.0,13184.621032,0.0,13184.621032,27.799999237060547
dram,0.000596315,0.0,0.0,0.0,6803.488503,0.0,6803.488503,27.799999237060547
core,0.000710147,0.008177999989129603,24.354507248963944,0.0,253508.134892,0.0,253508.14307,27.799999237060547
uncore,0.000944583,0.0,0.0,0.0,29.649032,0.0,29.649032,27.799999237060547
package-0,1.001193818,17.151323000000048,17.13325327736505,17.1390023196805,13184.621032,0.0,13201.772355,27.799999237060547
dram,1.001299807,0.4581290000005538,0.4576463396272952,0.45779990230038686,6803.488503,0.0,6803.946632,27.799999237060547
core,1.001389126,15.711689999996452,15.695136998200205,15.692231357036151,253508.134892,0.008177999989129603,253523.846582,27.799999237060547
uncore,1.001476962,0.0075080000000014024,0.007500089970113703,0.0075026066161884356,29.649032,0.0,29.65654,27.799999237060547
package-0,2.001708433,34.86648800000148,17.41935546079507,17.7056048232659,13184.621032,17.151323000000048,13219.48752,27.799999237060547
dram,2.001806793,0.9038669999999911,0.45157345822388634,0.4454974527588253,6803.488503,0.4581290000005538,6804.39237,27.799999237060547
core,2.001895674,32.0062040000048,15.990352811753823,16.285720492656896,253508.134892,15.711689999996452,253540.141096,27.799999237060547
uncore,2.001980379,0.0075080000000014024,0.003751009301529545,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,3.0021984,52.72929600000134,17.564238624519486,17.854094523416837,13184.621032,34.86648800000148,13237.350328,27.799999237060547
dram,3.002292201,1.3496060000006764,0.4495565772980266,0.4455215685454155,6803.488503,0.9038669999999911,6804.838109,27.799999237060547
core,3.002380863,48.432614999997895,16.133005209654673,16.41839819777345,253508.134892,32.0062040000048,253556.567507,27.799999237060547
uncore,3.0024682,0.0075080000000014024,0.002500930480712536,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,4.0026861,70.51593300000059,17.617661647331044,17.777963771481836,13184.621032,52.72929600000134,13255.136965,27.799999237060547
dram,4.002780145,1.7949780000008104,0.4484563094189933,0.44515482498659675,6803.488503,1.3496060000006764,6805.283481,27.799999237060547
core,4.002868978,64.80116400000406,16.189886925345956,16.36056726821643,253508.134892,48.432614999997895,253572.936056,27.799999237060547
uncore,4.002956068,0.0075080000000014024,0.0018757945618926306,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,5.003204513,88.33510100000058,17.656209483026995,17.810424203772666,13184.621032,70.51593300000059,13272.956133,27.799999237060547
dram,5.003309236,2.2426090000008116,0.44824734272433514,0.44741134921445197,6803.488503,1.7949780000008104,6805.731112,27.799999237060547
core,5.00339831,81.18564400001196,16.227193055212055,16.376440199585634,253508.134892,64.80116400000406,253589.320536,27.799999237060547
uncore,5.003485874,0.0075080000000014024,0.0015006811482401608,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,6.003702515,106.12332400000014,17.676648292783856,17.778851038684177,13184.621032,88.33510100000058,13290.744356,27.799999237060547
dram,6.003799494,2.688042000000678,0.44773920792608446,0.44519831771346846,6803.488503,2.2426090000008116,6806.176545,27.799999237060547
core,6.003887997,97.55614599998808,16.24963878479023,16.361876983781006,253508.134892,81.18564400001196,253605.691038,27.799999237060547
uncore,6.003974678,0.0075080000000014024,0.0012505853603138723,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,7.00419291,123.98814700000003,17.7022828340052,17.85610698777648,13184.621032,106.12332400000014,13308.609179,27.799999237060547
dram,7.004304183,3.133903000000828,0.44743984503899425,0.4456434702812189,6803.488503,2.688042000000678,6806.622406,27.799999237060547
core,7.004981675,113.99769399999059,16.27590596714225,16.433526384935867,253508.134892,97.55614599998808,253622.132586,27.799999237060547
uncore,7.005071705,0.0075080000000014024,0.001071947139574042,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,8.005296795,141.86529800000062,17.72168957817054,17.85746623282057,13184.621032,123.98814700000003,13326.48633,27.799999237060547
dram,8.005396088,3.5799470000001747,0.4472038640507117,0.44555285505729014,6803.488503,3.133903000000828,6807.06845,27.799999237060547
core,8.005486031,130.438507999992,16.294264914704954,16.422710802470657,253508.134892,113.99769399999059,253638.5734,27.799999237060547
uncore,8.005573929,0.0075080000000014024,0.0009378928267075482,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,9.00579098,159.68703000000096,17.731792645827216,17.812628197292867,13184.621032,141.86529800000062,13344.308062,27.799999237060547
dram,9.005888123,4.025808000000325,0.44702937168984674,0.4456332426430672,6803.488503,3.5799470000001747,6807.514311,27.799999237060547
core,9.005977493,146.84050500000012,16.305302858150355,16.393618434743164,253508.134892,130.438507999992,253654.975397,27.799999237060547
uncore,9.006064405,0.0075080000000014024,0.0008336951296852024,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
package-0,10.006284329,177.560214000001,17.745052492771777,17.864407930959874,13184.621032,159.68703000000096,13362.181246,27.799999237060547
dram,10.006378399,4.471058000000085,0.44682959724428045,0.4450313738870242,6803.488503,4.025808000000325,6807.959561,27.799999237060547
core,10.006467123,163.27723000000697,16.317636434164683,16.428654259315415,253508.134892,146.84050500000012,253671.412122,27.799999237060547
uncore,10.00655474,0.0075080000000014024,0.000750336188014251,0.0,29.649032,0.0075080000000014024,29.65654,27.799999237060547
