zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462062,0.0,0.0,0.0,22566.532683,0.0,22566.532683,27.799999237060547
dram,0.000610414,0.0,0.0,0.0,7040.995829,0.0,7040.995829,27.799999237060547
core,0.000712325,0.007141000009141862,20.01019987542134,0.0,262128.620758,0.0,262128.627899,27.799999237060547
uncore,0.000804356,0.0,0.0,0.0,30.011092,0.0,30.011092,27.799999237060547
package-0,1.001159612,16.86378799999875,16.84825084633677,16.854260050832373,22566.532683,0.0,22583.396471,27.799999237060547
dram,1.001390418,0.4579459999995379,0.4575240795288298,0.45768726298215245,7040.995829,0.0,7041.453775,27.799999237060547
core,1.001611222,15.42073599998621,15.406528376834602,15.404886402025594,262128.620758,0.007141000009141862,0.712644,27.799999237060547
uncore,1.001821007,0.00842299999999696,0.00841523961749602,0.008418241050475752,30.011092,0.0,30.019515,27.799999237060547
package-0,2.002135359,34.417208999999275,17.19203157067785,17.53578357901988,22566.532683,16.86378799999875,22600.949892,27.799999237060547
dram,2.002345703,0.9039289999991524,0.45152923078791823,0.4455348827966372,7040.995829,0.4579459999995379,7041.899758,27.799999237060547
core,2.002556108,31.540262999986208,15.754943907370782,16.103330334762614,262128.620758,15.42073599998621,16.832171,27.799999237060547
uncore,2.002755267,0.00842299999999696,0.004207444070196696,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,3.003084293,51.960133000000496,17.303455354953606,17.526306450066897,22566.532683,34.417208999999275,22618.492816,27.799999237060547
dram,3.003298218,1.3498509999999442,0.4495193750627677,0.4454996000005508,7040.995829,0.9039289999991524,7042.34568,27.799999237060547
core,3.003497422,47.649718999986206,15.868026846512077,16.09419630386868,262128.620758,31.540262999986208,32.941627,27.799999237060547
uncore,3.003694783,0.00842299999999696,0.002804977509482515,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,4.004006453,69.46313999999984,17.34929947443578,17.48683650260131,22566.532683,51.960133000000496,22635.995823,27.799999237060547
dram,4.004221996,1.7955889999993815,0.4484711070359332,0.44532619617800273,7040.995829,1.3498509999999442,7042.791418,27.799999237060547
core,4.004421092,63.736590999986205,15.919021292996424,16.072009826784935,262128.620758,47.649718999986206,49.028499,27.799999237060547
uncore,4.004577676,0.00842299999999696,0.0021037509889866796,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,5.004827402,86.99965499999962,17.383604315350226,17.520831227926102,22566.532683,69.46313999999984,22653.532338,27.799999237060547
dram,5.004986713,2.2413279999991573,0.4478449839013823,0.44534035358226665,7040.995829,1.7955889999993815,7043.237157,27.799999237060547
core,5.005837164,79.84879399998621,15.954774072996928,16.097793060541864,262128.620758,63.736590999986205,65.140702,27.799999237060547
uncore,5.006046884,0.00842299999999696,0.0016830193079287814,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,6.006373959,104.66025499999887,17.425505718740244,17.634904392427895,22566.532683,86.99965499999962,22671.192938,27.799999237060547
dram,6.006587675,2.6871879999998782,0.4474058453357346,0.4452112879755472,7040.995829,2.2413279999991573,7043.683017,27.799999237060547
core,6.00679808,96.0538309999862,15.992571214327603,16.181459189991763,262128.620758,79.84879399998621,81.345739,27.799999237060547
uncore,6.007010011,0.00842299999999696,0.0014023951562978487,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,7.007335564,122.2501749999974,17.446571098117225,17.572971080267266,22566.532683,104.66025499999887,22688.782858,27.799999237060547
dram,7.007550892,3.1331099999997605,0.447132500000258,0.4454923279954386,7040.995829,2.6871879999998782,7044.128939,27.799999237060547
core,7.007761831,112.20979499998622,16.013688048892035,16.14039678098951,262128.620758,96.0538309999862,97.501703,27.799999237060547
uncore,7.007960513,0.00842299999999696,0.0012020634601086788,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,8.008291795,139.8078089999981,17.458362250205518,17.54090551906165,22566.532683,122.2501749999974,22706.340492,27.799999237060547
dram,8.008490318,3.5789709999999104,0.44692047352647934,0.4454361946283121,7040.995829,3.1331099999997605,7044.5748,27.799999237060547
core,8.008648088,128.3329839999862,16.025454796460036,16.107827222902735,262128.620758,112.20979499998622,113.624892,27.799999237060547
uncore,8.008781114,0.00842299999999696,0.0010518138170195488,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,9.00909048,157.42665999999736,17.474602160429708,17.604546935918346,22566.532683,139.8078089999981,22723.959343,27.799999237060547
dram,9.009304572,4.0247699999999895,0.44675567999240834,0.4454370730240685,7040.995829,3.5789709999999104,7045.020599,27.799999237060547
core,9.009516361,144.51592599998622,16.04149076589633,16.169803694932014,262128.620758,128.3329839999862,129.807834,27.799999237060547
uncore,9.009722528,0.00842299999999696,0.0009349659962121332,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,10.010033719,174.99662199999875,17.48247493763054,17.553332744905514,22566.532683,157.42665999999736,22741.529305,27.799999237060547
dram,10.010190748,4.470448000000033,0.44660573573804013,0.44525618388270516,7040.995829,4.0247699999999895,7045.466277,27.799999237060547
core,10.010906648,160.6602939999862,16.050250177555615,16.129088011697576,262128.620758,144.51592599998622,145.952202,27.799999237060547
uncore,10.011088692,0.00842299999999696,0.0008414727365400798,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,11.011385864,192.5573689999983,17.48742238669768,17.536878203940645,22566.532683,174.99662199999875,22759.090052,27.799999237060547
dram,11.011600543,4.916369999999915,0.4464884374240082,0.44531589700915125,7040.995829,4.470448000000033,7045.912199,27.799999237060547
core,11.011811163,176.78744999998622,16.05525058257824,16.10523575950148,262128.620758,160.6602939999862,162.079358,27.799999237060547
uncore,11.01202108,0.00842299999999696,0.0007649489579549807,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
package-0,11.817461678,206.67903599999772,17.489578849978685,17.51903667420838,22566.532683,192.5573689999983,22773.211719,27.799999237060547
dram,11.817638645,5.276231999999254,0.4464849332603269,0.4464370655137702,7040.995829,4.916369999999915,7046.272061,27.799999237060547
core,11.817814903,189.7536029999862,16.05731604890903,16.085530832189004,262128.620758,176.78744999998622,175.045511,27.799999237060547
uncore,11.817989821,0.00842299999999696,0.0007127705136640898,0.0,30.011092,0.00842299999999696,30.019515,27.799999237060547
