zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376891,0.0,0.0,0.0,60230.814741,0.0,60230.814741,27.799999237060547
dram,0.000493435,0.0008539999998902204,3.402620894204868,0.0,7996.413611,0.0,7996.414465,27.799999237060547
core,0.000577979,0.005797999998321757,23.101166207758123,0.0,34586.203817,0.0,34586.209615,27.799999237060547
uncore,0.000658729,0.0,0.0,0.0,31.425456,0.0,31.425456,27.799999237060547
package-0,1.0009076,16.91029599999456,16.8974109130976,16.90164970756191,60230.814741,0.0,60247.725037,27.799999237060547
dram,1.001005568,0.45800599999984115,0.45765701455870345,0.4569182566120072,7996.413611,0.0008539999998902204,7996.871617,27.799999237060547
core,1.001086491,15.462789999997767,15.451007864852441,15.449088786894178,34586.203817,0.005797999998321757,34601.666607,27.799999237060547
uncore,1.00116613,0.0067139999999987765,0.006708884153805061,0.006710567108735796,31.425456,0.0,31.43217,27.799999237060547
package-0,2.001384455,34.37509499999578,17.17665119072366,17.455963018448802,60230.814741,16.91029599999456,60265.189836,27.799999237060547
dram,2.00147498,0.9041720000004716,0.45179939314870254,0.4459402708327584,7996.413611,0.45800599999984115,7997.317783,27.799999237060547
core,2.001555619,31.5055349999966,15.742780791504543,16.034628479512673,34586.203817,15.462789999997767,34617.709352,27.799999237060547
uncore,2.001634561,0.0067139999999987765,0.0033548717783765188,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,3.00188144,51.866077999999106,17.2786925484796,17.482809297138253,60230.814741,34.37509499999578,60282.680819,27.799999237060547
dram,3.00197022,1.3493610000004992,0.4495268343968096,0.44498095894225526,7996.413611,0.9041720000004716,7997.762972,27.799999237060547
core,3.002050032,47.55554200000188,15.842678314607774,16.04250667894269,34586.203817,31.5055349999966,34633.759359,27.799999237060547
uncore,3.002129049,0.0067139999999987765,0.0022367054970008123,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,4.002345755,69.30933199999708,17.31767226292729,17.434621177583413,60230.814741,51.866077999999106,60300.124073,27.799999237060547
dram,4.002436714,1.7948560000004363,0.4484638225507279,0.44527452053999367,7996.413611,1.3493610000004992,7998.208467,27.799999237060547
core,4.00251661,63.57497200000216,15.884881551316392,16.011501840817797,34586.203817,47.55554200000188,34649.778789,27.799999237060547
uncore,4.002595723,0.0067139999999987765,0.0016775641637013256,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,5.00280525,86.78542300000117,17.347728404535722,17.467964099578616,60230.814741,69.30933199999708,60317.600164,27.799999237060547
dram,5.002893158,2.2405330000001413,0.44786505177720415,0.4454697469818007,7996.413611,1.7948560000004363,7998.654144,27.799999237060547
core,5.002973068,79.61069699999643,15.91355670008898,16.02826791246107,34586.203817,63.57497200000216,34665.814514,27.799999237060547
uncore,5.003051867,0.0067139999999987765,0.0013420761745671279,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,6.003294732,104.27945699999691,17.37077023113342,17.485988486861068,60230.814741,86.78542300000117,60335.094198,27.799999237060547
dram,6.003390135,2.687676000000465,0.4477104464759652,0.44693735875831075,7996.413611,2.2405330000001413,7999.101287,27.799999237060547
core,6.003470416,95.6815179999976,15.938533939087005,16.063430023086376,34586.203817,79.61069699999643,34681.885335,27.799999237060547
uncore,6.003549592,0.0067139999999987765,0.0011184115710519281,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,7.003761763,121.77434699999867,17.3872630068164,17.486222673953854,60230.814741,104.27945699999691,60352.589088,27.799999237060547
dram,7.003849627,3.1335369999997056,0.44741469203350287,0.4456401113478091,7996.413611,2.687676000000465,7999.547148,27.799999237060547
core,7.003929874,111.73500400000194,15.953819088151114,16.04553277495591,34586.203817,95.6815179999976,34697.938821,27.799999237060547
uncore,7.004016292,0.0067139999999987765,0.0009586426591780066,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,8.004231277,139.27186100000108,17.400025968158037,17.489371718062838,60230.814741,121.77434699999867,60370.086602,27.799999237060547
dram,8.0043217,3.579091999999946,0.44715632644863745,0.4453476657223774,7996.413611,3.1335369999997056,7999.992703,27.799999237060547
core,8.004402454,127.8112570000012,15.968187506469267,16.068772086741653,34586.203817,111.73500400000194,34714.015074,27.799999237060547
uncore,8.00448086,0.0067139999999987765,0.0008388182186363608,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
package-0,9.004695193,156.80324899999687,17.413712622835806,17.52321112646463,60230.814741,139.27186100000108,60387.61799,27.799999237060547
dram,9.004787113,4.024830999999722,0.44697575360493597,0.44553110137640944,7996.413611,3.579091999999946,8000.438442,27.799999237060547
core,9.00544195,143.90850599999976,15.981692875928154,16.08974102805289,34586.203817,127.8112570000012,34730.112323,27.799999237060547
uncore,9.005521687,0.0067139999999987765,0.0007456201787610959,0.0,31.425456,0.0067139999999987765,31.43217,27.799999237060547
