zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332421,0.0,0.0,0.0,48626.073514,0.0,48626.073514,27.799999237060547
dram,0.000481007,0.0,0.0,0.0,7700.765747,0.0,7700.765747,27.799999237060547
core,0.000677922,0.0076289999997243285,33.38876974801667,0.0,23929.434651,0.0,23929.44228,27.799999237060547
uncore,0.000878442,0.0,0.0,0.0,30.996807,0.0,30.996807,27.799999237060547
package-0,1.001229438,17.14729499999521,17.130270902511754,17.13418200489668,48626.073514,0.0,48643.220809,27.799999237060547
dram,1.001449073,0.4600209999998697,0.4595642840952073,0.4596692096377034,7700.765747,0.0,7701.225768,27.799999237060547
core,1.001647395,15.706562999999733,15.690969283344007,15.686928605295233,23929.434651,0.0076289999997243285,23945.141214,27.799999237060547
uncore,1.001833509,0.00714100000000073,0.007133910305671134,0.007135539086311507,30.996807,0.0,31.003948,27.799999237060547
package-0,2.002155649,34.67654699999548,17.321467640484506,17.512673382565236,48626.073514,17.14729499999521,48660.750061,27.799999237060547
dram,2.00237135,0.9063089999999647,0.4527152607144336,0.44586591478973653,7700.765747,0.4600209999998697,7701.672056,27.799999237060547
core,2.0025681,31.80301899999904,15.886096285142496,16.081232476138517,23929.434651,15.706562999999733,23961.23767,27.799999237060547
uncore,2.002776614,0.00714100000000073,0.0035670391409135587,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,3.003084325,52.17863899999793,17.37620919221011,17.48569585534155,48626.073514,34.67654699999548,48678.252153,27.799999237060547
dram,3.003286232,1.352046999999402,0.45025036988202477,0.44532042793268956,7700.765747,0.9063089999999647,7702.117794,27.799999237060547
core,3.003498899,47.86956700000155,15.941228557773952,16.051496688124523,23929.434651,31.80301899999904,23977.304218,27.799999237060547
uncore,3.003705739,0.00714100000000073,0.002378051866044072,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,4.004033911,69.67688499999349,17.40263351654953,17.481908457265906,48626.073514,52.17863899999793,48695.750399,27.799999237060547
dram,4.004234252,1.7977249999994456,0.44900327186745326,0.4452618849580748,7700.765747,1.352046999999402,7702.563472,27.799999237060547
core,4.004443852,63.933490999999776,15.968152326366452,16.04892563703339,23929.434651,47.86956700000155,23993.368142,27.799999237060547
uncore,4.004651393,0.00714100000000073,0.0017835499669898345,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,5.004982752,87.1806859999997,17.419502752429754,17.486979103179255,48626.073514,69.67688499999349,48713.2542,27.799999237060547
dram,5.005185334,2.2434629999997924,0.4482645376691672,0.4453096268345496,7700.765747,1.7977249999994456,7703.00921,27.799999237060547
core,5.005397349,80.00315200000114,15.98536545659988,16.054217372678018,23929.434651,63.933490999999776,24009.437803,27.799999237060547
uncore,5.005603364,0.00714100000000073,0.0014268374666736854,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,6.005875549,104.68686599999637,17.431217018859964,17.489789391399157,48626.073514,87.1806859999997,48730.76038,27.799999237060547
dram,6.006067751,2.689140999999836,0.4477639092311052,0.44526072257809735,7700.765747,2.2434629999997924,7703.454888,27.799999237060547
core,6.006741139,96.08440899999914,15.9988377664104,16.066200511989592,23929.434651,80.00315200000114,24025.51906,27.799999237060547
uncore,6.006943437,0.00714100000000073,0.001189034742254067,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,7.00726893,122.22759299999598,17.443527885701954,17.51736493122435,48626.073514,104.68686599999637,48748.301107,27.799999237060547
dram,7.007485259,3.1351239999994505,0.4474245264661775,0.4453890060609034,7700.765747,2.689140999999836,7703.900871,27.799999237060547
core,7.007700701,112.19118000000162,16.011196235042444,16.085318782437646,23929.434651,96.08440899999914,24041.625831,27.799999237060547
uncore,7.007912616,0.00714100000000073,0.0010191171205655215,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,8.008297872,139.82160299999668,17.460176649854294,17.576720658724753,48626.073514,122.22759299999598,48765.895117,27.799999237060547
dram,8.008532521,3.5827540000000226,0.44739522642272916,0.44719012143762005,7700.765747,3.1351239999994505,7704.348501,27.799999237060547
core,8.00874445,128.3516610000006,16.027871418140425,16.14460036385108,23929.434651,112.19118000000162,24057.786312,27.799999237060547
uncore,8.008955581,0.00714100000000073,0.0008917300244127884,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,9.009280086,157.41945799999667,17.473457047487955,17.579697124217045,48626.073514,139.82160299999668,48783.492972,27.799999237060547
dram,9.009499704,4.028432000000066,0.4471533215463659,0.4452181390815857,7700.765747,3.5827540000000226,7704.794179,27.799999237060547
core,9.009712845,144.51049400000193,16.040570472681672,16.142159940562475,23929.434651,128.3516610000006,24073.945145,27.799999237060547
uncore,9.009932815,0.00714100000000073,0.0007926463371264235,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,10.010262459,174.9914959999951,17.481599004619937,17.554878773083132,48626.073514,157.41945799999667,48801.06501,27.799999237060547
dram,10.010478961,4.474353999999948,0.4469866491839039,0.44548655382201024,7700.765747,4.028432000000066,7705.240101,27.799999237060547
core,10.010690533,160.64588999999978,16.048477182687545,16.119639664771846,23929.434651,144.51049400000193,24090.080541,27.799999237060547
uncore,10.01090169,0.00714100000000073,0.0007133838006162724,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,11.011222189,192.5124469999937,17.48363398972333,17.50398454531469,48626.073514,174.9914959999951,48818.585961,27.799999237060547
dram,11.011360569,4.920335999999224,0.4468560608470609,0.4455501322660217,7700.765747,4.474353999999948,7705.686083,27.799999237060547
core,11.012049192,176.74063599999863,16.0512664977709,16.079160614327826,23929.434651,160.64588999999978,24106.175287,27.799999237060547
uncore,11.01219388,0.00714100000000073,0.000648532769003924,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
package-0,11.806650325,206.40987199999654,17.48280616317784,17.47134685224923,48626.073514,192.5124469999937,48832.483386,27.799999237060547
dram,11.806831243,5.2751939999998285,0.4468061206644095,0.44611481632782646,7700.765747,4.920335999999224,7706.040941,27.799999237060547
core,11.807007493,189.49609699999928,16.050218433979694,16.03571045652728,23929.434651,176.74063599999863,24118.930748,27.799999237060547
uncore,11.807181193,0.00714100000000073,0.0006048388945818823,0.0,30.996807,0.00714100000000073,31.003948,27.799999237060547
