zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000747451,0.015808000000106404,25.74249041676259,0.0,20898.878139,0.0,20898.893947,27.799999237060547
dram,0.000880878,0.0,0.0,0.0,6998.793362,0.0,6998.793362,27.799999237060547
core,0.001085834,0.007872999995015562,12.82076334270596,0.0,260596.115953,0.0,260596.123826,27.799999237060547
uncore,0.001192419,0.0,0.0,0.0,29.946395,0.0,29.946395,27.799999237060547
package-0,1.001527792,17.473039000000426,17.450454133647945,17.44536560436597,20898.878139,0.015808000000106404,20916.351178,27.799999237060547
dram,1.001740251,0.4603259999994407,0.45973100326255023,0.46001312391326354,6998.793362,0.0,6999.253688,27.799999237060547
core,1.001942235,16.014362999994773,15.99366355280216,15.99561064939901,260596.115953,0.007872999995015562,260612.130316,27.799999237060547
uncore,1.002147171,0.006958000000000908,0.00694900640134411,0.006953270760706096,29.946395,0.0,29.953353,27.799999237060547
package-0,2.002463813,34.94448999999804,17.452573288385583,17.454693150561702,20898.878139,17.473039000000426,20933.822629,27.799999237060547
dram,2.002680735,0.906674999999268,0.4528270948076538,0.4459208816175666,6998.793362,0.4603259999994407,6999.700037,27.799999237060547
core,2.002894461,32.06644600001164,16.015171459457363,16.036686546107738,260596.115953,16.014362999994773,260628.182399,27.799999237060547
uncore,2.00307578,0.006958000000000908,0.0034750830514513028,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,3.003392158,52.46391600000061,17.469457089074783,17.50323150262263,20898.878139,34.94448999999804,20951.342055,27.799999237060547
dram,3.003610056,1.353024000000005,0.4505305076443042,0.44593640670509754,6998.793362,0.906674999999268,7000.146386,27.799999237060547
core,3.003821534,48.15209799999138,16.03370609543831,16.07078284563826,260596.115953,32.06644600001164,260644.268051,27.799999237060547
uncore,3.00403432,0.006958000000000908,0.002316877802751072,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,4.004347865,70.00787700000001,17.483809939950163,17.526872141919178,20898.878139,52.46391600000061,20968.886016,27.799999237060547
dram,4.004549404,1.799005999999281,0.44928485668573276,0.4455475870919331,6998.793362,1.353024000000005,7000.592368,27.799999237060547
core,4.004760779,64.2589910000097,16.048079640768673,16.0912039313644,260596.115953,48.15209799999138,260660.374944,27.799999237060547
uncore,4.00495865,0.006958000000000908,0.0017376951676764758,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,5.005277846,87.56227600000057,17.494724111668862,17.53838627794493,20898.878139,70.00787700000001,20986.440415,27.799999237060547
dram,5.005496608,2.2451109999992696,0.4485675720108047,0.4456980732021743,6998.793362,1.799005999999281,7001.038473,27.799999237060547
core,5.005710186,80.37717399999383,16.059158672457148,16.103480361379383,260596.115953,64.2589910000097,260676.493127,27.799999237060547
uncore,5.005921191,0.006958000000000908,0.0013901910266586382,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,6.006183503,105.1089839999986,17.500538259972327,17.529610109126672,20898.878139,87.56227600000057,21003.987123,27.799999237060547
dram,6.006397797,2.690483999999742,0.44796283236682694,0.44493901893969123,6998.793362,2.2451109999992696,7001.483846,27.799999237060547
core,6.006608311,96.48681299999589,16.064955613016352,16.093941420171184,260596.115953,80.37717399999383,260692.602766,27.799999237060547
uncore,6.006819079,0.006958000000000908,0.0011584998786869157,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,7.007173875,122.62267200000133,17.500210156003924,17.498241287520244,20898.878139,105.1089839999986,21021.500811,27.799999237060547
dram,7.007401678,3.1363439999995535,0.44760628867648194,0.4454667606531108,6998.793362,2.690483999999742,7001.929706,27.799999237060547
core,7.00761269,112.56526299999678,16.064857555589516,16.064269137905246,260596.115953,96.48681299999589,260708.681216,27.799999237060547
uncore,7.007831509,0.006958000000000908,0.0009930175250584155,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,8.008145262,140.1759720000009,17.504627207629664,17.53554585602891,20898.878139,122.62267200000133,21039.054111,27.799999237060547
dram,8.008389406,3.582143999999971,0.4473241342963289,0.44534909917936794,6998.793362,3.1363439999995535,7002.375506,27.799999237060547
core,8.009043711,128.6907099999953,16.070392603627404,16.10913704644966,260596.115953,112.56526299999678,260724.806663,27.799999237060547
uncore,8.00926381,0.006958000000000908,0.0008688878298678914,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,9.009583916,157.76351200000136,17.51104703504052,17.562383080479705,20898.878139,140.1759720000009,21056.641651,27.799999237060547
dram,9.009798559,4.028614999999263,0.4471583185284076,0.4458323754380784,6998.793362,3.582143999999971,7002.821977,27.799999237060547
core,9.010010007,144.82219999999506,16.074619053345724,16.10841578975321,260596.115953,128.6907099999953,260740.938153,27.799999237060547
uncore,9.010217703,0.006958000000000908,0.0007723070038516054,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,10.010549053,175.3061310000012,17.512531392074017,17.525891763124353,20898.878139,157.76351200000136,21074.18427,27.799999237060547
dram,10.010765963,4.474414999999681,0.4469799926658625,0.44537492081474445,6998.793362,4.028614999999263,7003.267777,27.799999237060547
core,10.010961296,160.9265899999882,16.07606044990063,16.089034143135912,260596.115953,144.82219999999506,260757.042543,27.799999237060547
uncore,10.011106159,0.006958000000000908,0.0006950823267331482,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,11.01142324,192.84752899999876,17.513746206962672,17.52589615206621,20898.878139,175.3061310000012,21091.725668,27.799999237060547
dram,11.011640959,4.920702999999776,0.4468812431702792,0.4458936022041159,6998.793362,4.474414999999681,7003.714065,27.799999237060547
core,11.011851476,177.04837500001304,16.07892163402002,16.107537705741187,260596.115953,160.9265899999882,260773.164328,27.799999237060547
uncore,11.012062279,0.006958000000000908,0.0006319015169132032,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
package-0,11.789830107,206.52748599999904,17.51777496096225,17.574766529284688,20898.878139,192.84752899999876,21105.405625,27.799999237060547
dram,11.790026868,5.268418999999994,0.44687019742281714,0.44671394204678194,6998.793362,4.920702999999776,7004.061781,27.799999237060547
core,11.790218972,189.59613300001365,16.081648286576844,16.12022006472464,260596.115953,177.04837500001304,260785.712086,27.799999237060547
uncore,11.790410154,0.006958000000000908,0.0005901813871805508,0.0,29.946395,0.006958000000000908,29.953353,27.799999237060547
