zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637497,0.0,0.0,0.0,21523.051651,0.0,21523.051651,27.799999237060547
dram,0.000816781,0.0,0.0,0.0,7014.60631,0.0,7014.60631,27.799999237060547
core,0.000967552,0.010314000013750046,20.832281378699623,0.0,261169.689314,0.0,261169.699628,27.799999237060547
uncore,0.001092702,0.0,0.0,0.0,29.96971,0.0,29.96971,27.799999237060547
package-0,1.001423886,17.084672999997565,17.064310141641233,17.072752735746455,21523.051651,0.0,21540.136324,27.799999237060547
dram,1.001646822,0.45788399999946705,0.4573382577990971,0.4575645266167251,7014.60631,0.0,7015.064194,27.799999237060547
core,1.00181318,15.642782000009902,15.624137700867319,15.62156096364509,261169.689314,0.010314000013750046,261185.332096,27.799999237060547
uncore,1.00201923,0.008423000000000513,0.008412960805458398,0.008417123130961983,29.96971,0.0,29.978133,27.799999237060547
package-0,2.002326156,34.94619899999816,17.454645785198426,17.845087551475363,21523.051651,17.084672999997565,21557.99785,27.799999237060547
dram,2.002542657,0.9039279999997234,0.45148667113464463,0.4456334935668199,7014.60631,0.45788399999946705,7015.510238,27.799999237060547
core,2.002754531,32.06968100002268,16.017905761360012,16.41178087776271,261169.689314,15.642782000009902,261201.758995,27.799999237060547
uncore,2.00297087,0.008423000000000513,0.004207052144604999,0.0,29.96971,0.008423000000000513,29.978133,27.799999237060547
package-0,3.003278415,52.88194499999736,17.609200691125636,17.918336955934564,21523.051651,34.94619899999816,21575.933596,27.799999237060547
dram,3.003498166,1.3496669999994992,0.4494266818132698,0.4453063505915871,7014.60631,0.9039279999997234,7015.955977,27.799999237060547
core,3.003710553,48.571958000015,16.174014711131225,16.48625932961163,261169.689314,32.06968100002268,261218.261272,27.799999237060547
uncore,3.003921413,0.008423000000000513,0.002804781431949367,0.0,29.96971,0.008423000000000513,29.978133,27.799999237060547
package-0,4.00423097,70.81884899999932,17.686915079113838,17.920079160239833,21523.051651,52.88194499999736,21593.8705,27.799999237060547
dram,4.00443255,1.7953440000001137,0.44838482006109526,0.44525895438300545,7014.60631,1.3496669999994992,7016.401654,27.799999237060547
core,4.004646126,65.07386900001438,16.252113824564475,16.486432185576124,261169.689314,48.571958000015,261234.763183,27.799999237060547
uncore,4.004846546,0.008423000000000513,0.0021036332532231128,0.0,29.96971,0.008423000000000513,29.978133,27.799999237060547
package-0,5.00515147,88.7631999999976,17.735089894186967,17.927805195521866,21523.051651,70.81884899999932,21611.814851,27.799999237060547
dram,5.005372356,2.2410220000001573,0.44776130902056854,0.44526705724444093,7014.60631,1.7953440000001137,7016.847332,27.799999237060547
core,5.006254357,81.59592100000009,16.303051196149067,16.50681764339399,261169.689314,65.07386900001438,261251.285235,27.799999237060547
uncore,5.006467897,0.008423000000000513,0.001682934619062291,0.0,29.96971,0.008423000000000513,29.978133,27.799999237060547
package-0,6.00680087,106.65542699999787,17.75645857062481,17.863234381112996,21523.051651,88.7631999999976,21629.707078,27.799999237060547
dram,6.007018204,2.6871879999998782,0.4473747256525346,0.44544303126036533,7014.60631,2.2410220000001573,7017.293498,27.799999237060547
