zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760847,0.0,0.0,0.0,85128.357144,0.0,85128.357144,27.799999237060547
dram,0.000941091,0.0,0.0,0.0,8629.790407,0.0,8629.790407,27.799999237060547
core,0.001058312,0.00805699999909848,13.492377148696614,0.0,57452.952895,0.0,57452.960952,27.799999237060547
uncore,0.001208993,0.0,0.0,0.0,32.373391,0.0,32.373391,27.799999237060547
package-0,1.00154797,16.913653000010527,16.891428508344955,16.901508015789588,85128.357144,0.0,85145.270797,27.799999237060547
dram,1.001768761,0.4584340000001248,0.45783161903533787,0.45810481778878703,8629.790407,0.0,8630.248841,27.799999237060547
core,1.001969266,15.470664000000397,15.4503355917536,15.451503951001213,57452.952895,0.00805699999909848,57468.423559,27.799999237060547
uncore,1.002168059,0.009399000000001934,0.009386649740884958,0.009392250972651511,32.373391,0.0,32.38279,27.799999237060547
package-0,2.002489067,34.42337300001236,17.1921347705266,17.492948268497496,85128.357144,16.913653000010527,85162.780517,27.799999237060547
dram,2.002705817,0.9047829999999522,0.4518776028739241,0.4459214634324108,8629.790407,0.4584340000001248,8630.69519,27.799999237060547
core,2.002917524,31.542155999995884,15.753162739302413,16.05609787897596,57452.952895,15.470664000000397,57484.495051,27.799999237060547
uncore,2.003127417,0.009399000000001934,0.004694161571794685,0.0,32.373391,0.009399000000001934,32.38279,27.799999237060547
package-0,3.003443889,51.931263000005856,17.291699852961145,17.49086259278683,85128.357144,34.42337300001236,85180.288407,27.799999237060547
dram,3.003655916,1.3507659999995667,0.4497683840960076,0.4455492564618012,8629.790407,0.9047829999999522,8631.141173,27.799999237060547
core,3.00386844,47.6112060000014,15.853238227412922,16.053421945581228,57452.952895,31.542155999995884,57500.564101,27.799999237060547
uncore,3.00407928,0.009399000000001934,0.0031296116737618515,0.0,32.373391,0.009399000000001934,32.38279,27.799999237060547
package-0,4.004382736,69.43665000000328,17.341010991831496,17.488965648257167,85128.357144,51.931263000005856,85197.793794,27.799999237060547
dram,4.004583659,1.796625999999378,0.44868684209560794,0.44544175024121363,8629.790407,1.3507659999995667,8631.587033,27.799999237060547
core,4.004777885,63.681965999996464,15.903844329865079,16.055684434816566,57452.952895,47.6112060000014,57516.634861,27.799999237060547
uncore,4.004909222,0.009399000000001934,0.002347292997462436,0.0,32.373391,0.009399000000001934,32.38279,27.799999237060547
package-0,5.005199879,86.97035800000594,17.37666966118698,17.519336607873836,85128.357144,69.43665000000328,85215.327502,27.799999237060547
dram,5.005414114,2.2426089999989927,0.44807307533659574,0.44561745287314347,8629.790407,1.796625999999378,8632.033016,27.799999237060547
core,5.005628259,79.77762799999618,15.939562857829099,16.082469293119065,57452.952895,63.681965999996464,57532.730523,27.799999237060547
uncore,5.005842827,0.009399000000001934,0.0018779193497802879,0.0,32.373391,0.009399000000001934,32.38279,27.799999237060547
package-0,6.006156809,104.50516400000197,17.400273654085066,17.51830060752962,85128.357144,86.97035800000594,85232.862308,27.799999237060547
