zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344172,0.0,0.0,0.0,47386.320402,0.0,47386.320402,27.799999237060547
dram,0.000531651,0.0,0.0,0.0,7669.119893,0.0,7669.119893,27.799999237060547
core,0.000647157,0.008483999998134095,39.366352061277205,0.0,22791.152286,0.0,22791.16077,27.799999237060547
uncore,0.000730807,0.0,0.0,0.0,30.946759,0.0,30.946759,27.799999237060547
package-0,1.001062503,16.958757000000332,16.944747574103744,16.948397173589193,47386.320402,0.0,47403.279159,27.799999237060547
dram,1.001283548,0.4582510000000184,0.45787244434133784,0.4579710619825841,7669.119893,0.0,7669.578144,27.799999237060547
core,1.001482613,15.530050999997911,15.517221811004005,15.512085129379846,22791.152286,0.008483999998134095,22806.682337,27.799999237060547
uncore,1.001694399,0.009337999999999624,0.009330285990121286,0.009332295569006999,30.946759,0.0,30.956097,27.799999237060547
package-0,2.002040489,34.69668800000363,17.332631311078334,17.720453228381878,47386.320402,16.958757000000332,47421.01709,27.799999237060547
dram,2.002259624,0.905453999999736,0.45231695748985906,0.44676235605412956,7669.119893,0.4582510000000184,7670.025347,27.799999237060547
core,2.002473809,31.831278999998176,15.901224435801506,16.285165859487222,22791.152286,15.530050999997911,22822.983565,27.799999237060547
uncore,2.002687274,0.009337999999999624,0.004664771207638782,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,3.002984,52.35606700000062,17.435811776733917,17.642158365721098,47386.320402,34.69668800000363,47438.676469,27.799999237060547
dram,3.003183836,1.351314999999886,0.4500199373469922,0.44542621635238483,7669.119893,0.905453999999736,7670.471208,27.799999237060547
core,3.003395328,48.05401499999789,16.00312645058502,16.206916315535704,22791.152286,31.831278999998176,22839.206301,27.799999237060547
uncore,3.003609219,0.009337999999999624,0.0031097754224191985,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,4.003902575,70.05749900000228,17.498142029856957,17.685134317526746,47386.320402,52.35606700000062,47456.377901,27.799999237060547
dram,4.004102597,1.796991999999591,0.4488316267543112,0.44526666583960056,7669.119893,1.351314999999886,7670.916885,27.799999237060547
core,4.00429542,64.31947700000092,16.064966062121307,16.250486413000587,22791.152286,48.05401499999789,22855.471763,27.799999237060547
uncore,4.004441274,0.009337999999999624,0.0023323363324002245,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,5.004731617,87.88875199999893,17.56180993850315,17.816507025425,47386.320402,70.05749900000228,47474.209154,27.799999237060547
dram,5.004938686,2.242304000000331,0.44805411131963346,0.4449437387558091,7669.119893,1.796991999999591,7671.362197,27.799999237060547
core,5.00514925,80.71671299999798,16.12870293762606,16.38367591955284,22791.152286,64.31947700000092,22871.868999,27.799999237060547
uncore,5.005366092,0.009337999999999624,0.0018659063585945309,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,6.005676046,105.66855200000282,17.595392613931004,17.76330245718989,47386.320402,87.88875199999893,47491.988954,27.799999237060547
dram,6.005877051,2.6881029999995008,0.4476093102106266,0.44538535147168773,7669.119893,2.242304000000331,7671.807996,27.799999237060547
core,6.00608797,97.05859000000055,16.16170530665095,16.326713678960232,22791.152286,80.71671299999798,22888.210876,27.799999237060547
uncore,6.006307255,0.009337999999999624,0.0015549165112897236,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,7.006612357,123.41594299999997,17.61472466222422,17.730713544029776,47386.320402,105.66855200000282,47509.736345,27.799999237060547
dram,7.00676708,3.133719999999812,0.44726486405813864,0.4451982478639651,7669.119893,2.6881029999995008,7672.253613,27.799999237060547
core,7.00743886,113.37812800000029,16.182062534971028,16.304202316213715,22791.152286,97.05859000000055,22904.530414,27.799999237060547
uncore,7.007652037,0.009337999999999624,0.0013327799869085244,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,8.007982933,141.21771699999954,17.63510898811531,17.777737041744693,47386.320402,123.41594299999997,47527.538119,27.799999237060547
dram,8.008177788,3.5799470000001747,0.4470597376721486,0.4456244791633267,7669.119893,3.133719999999812,7672.69984,27.799999237060547
core,8.008335088,129.744114000001,16.20229840535152,16.343887723599604,22791.152286,113.37812800000029,22920.8964,27.799999237060547
uncore,8.00852701,0.009337999999999624,0.0011661188923696782,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,9.008829006,159.03328400000464,17.653447200100214,17.800168270236373,47386.320402,141.21771699999954,47545.353686,27.799999237060547
dram,9.009042265,4.025196999999935,0.446815917537731,0.4448651520502379,7669.119893,3.5799470000001747,7673.14509,27.799999237060547
core,9.00925209,146.12602999999945,16.220680918374136,16.367756433952763,22791.152286,129.744114000001,22937.278316,27.799999237060547
uncore,9.009463718,0.009337999999999624,0.0010365621950844223,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,10.009768413,176.83633900000132,17.6667452406201,17.78643043255926,47386.320402,159.03328400000464,47563.156741,27.799999237060547
dram,10.009978821,4.471058000000085,0.4466787940121138,0.4454446531280981,7669.119893,4.025196999999935,7673.590951,27.799999237060547
core,10.010191384,162.49402999999802,16.233884095121553,16.35271549293978,22791.152286,146.12602999999945,22953.646316,27.799999237060547
uncore,10.010389147,0.009337999999999624,0.0009329081793358243,0.0,30.946759,0.009337999999999624,30.956097,27.799999237060547
package-0,11.010706422,194.59911100000318,17.67396235910734,17.746134874334228,47386.320402,176.83633900000132,47580.919513,27.799999237060547
dram,11.010919927,4.917040999999699,0.4465775671101641,0.4455652794311909,7669.119893,4.471058000000085,7674.036934,27.799999237060547
core,11.01113056,178.8201599999993,16.240879830584056,16.310838474755332,22791.152286,162.49402999999802,22969.972446,27.799999237060547
