zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000746981,0.0,0.0,0.0,76630.38311,0.0,76630.38311,27.799999237060547
dram,0.000880764,0.0,0.0,0.0,8413.485846,0.0,8413.485846,27.799999237060547
core,0.001020758,0.008483999998134095,15.298587528034059,0.0,49648.152685,0.0,49648.161169,27.799999237060547
uncore,0.001107206,0.0,0.0,0.0,32.051858,0.0,32.051858,27.799999237060547
package-0,1.001354342,17.163163999997778,17.142344553967607,17.151844760111256,76630.38311,0.0,76647.546274,27.799999237060547
dram,1.001457061,0.4584340000001248,0.45787790545244117,0.4581316592185451,8413.485846,0.0,8413.94428,27.799999237060547
core,1.0015416,15.718465999998443,15.699399017094585,15.699621144923064,49648.152685,0.008483999998134095,49663.871151,27.799999237060547
uncore,1.001624965,0.00866699999999554,0.008656486662318207,0.008661284046218225,32.051858,0.0,32.060525,27.799999237060547
package-0,2.001839407,34.960115000008955,17.46501862570865,17.787920659693633,76630.38311,17.163163999997778,76665.343225,27.799999237060547
dram,2.001933223,0.9044169999997393,0.45181944482731085,0.4457567040309493,8413.485846,0.4584340000001248,8414.390263,27.799999237060547
core,2.002016768,32.095987000000605,16.03418669433352,16.369210891816348,49648.152685,15.718465999998443,49680.248672,27.799999237060547
uncore,2.002099132,0.00866699999999554,0.004329771696371713,0.0,32.051858,0.00866699999999554,32.060525,27.799999237060547
package-0,3.002346207,52.776293000002624,17.579182721619627,17.807597462579118,76630.38311,34.960115000008955,76683.159403,27.799999237060547
dram,3.002446389,1.3517420000007405,0.4502498803866235,0.4471095616000728,8413.485846,0.9044169999997393,8414.837588,27.799999237060547
core,3.002530839,48.47735400000238,16.147255053071607,16.373477488994133,49648.152685,32.095987000000605,49696.630039,27.799999237060547
uncore,3.002613721,0.00866699999999554,0.0028868790888399707,0.0,32.051858,0.00866699999999554,32.060525,27.799999237060547
package-0,4.002835455,70.55060100000992,17.62568012626475,17.765203315542877,76630.38311,52.776293000002624,76700.933711,27.799999237060547
dram,4.002929787,1.7978469999998197,0.4491567143128528,0.4458764878531779,8413.485846,1.3517420000007405,8415.283693,27.799999237060547
core,4.003013464,64.83107200000086,16.19676829279872,16.345340996392487,49648.152685,48.47735400000238,49712.983757,27.799999237060547
uncore,4.003095452,0.00866699999999554,0.0021652794942772563,0.0,32.051858,0.00866699999999554,32.060525,27.799999237060547
package-0,5.003314276,88.31038200001058,17.650787175394495,17.7512352180932,76630.38311,70.55060100000992,76718.693492,27.799999237060547
dram,5.003407849,2.243281000000934,0.4483694284735161,0.4452196627962706,8413.485846,1.7978469999998197,8415.729127,27.799999237060547
core,5.003491409,81.15500500000053,16.220626488433872,16.31607812998241,49648.152685,64.83107200000086,49729.30769,27.799999237060547
uncore,5.00357347,0.00866699999999554,0.0017322920474859573,0.0,32.051858,0.00866699999999554,32.060525,27.799999237060547
package-0,6.003792941,106.08407900000748,17.66981469667226,17.764966389499815,76630.38311,88.31038200001058,76736.467189,27.799999237060547
