zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373837,0.0,0.0,0.0,79122.854573,0.0,79122.854573,27.799999237060547
dram,0.000504815,0.0,0.0,0.0,8476.793484,0.0,8476.793484,27.799999237060547
core,0.000594029,0.006652999996731523,24.701671518380614,0.0,51937.898776,0.0,51937.905429,27.799999237060547
uncore,0.000679767,0.0,0.0,0.0,32.143411,0.0,32.143411,27.799999237060547
package-0,1.000932221,17.207536999994772,17.194129052547854,17.198757653368006,79122.854573,0.0,79140.06211,27.799999237060547
dram,1.001073868,0.4577019999996992,0.4573453630003223,0.45746847881013186,8476.793484,0.0,8477.251186,27.799999237060547
core,1.001884118,15.768331999999646,15.75604546725637,15.7536373352742,51937.898776,0.006652999996731523,51953.667108,27.799999237060547
uncore,1.001975763,0.008850000000002467,0.008843104165060761,0.008845484698501332,32.143411,0.0,32.152261,27.799999237060547
package-0,2.002203672,34.71359600000142,17.33876610804811,17.483327998659203,79122.854573,17.207536999994772,79157.568169,27.799999237060547
dram,2.002304064,0.9039290000000619,0.45149495630709807,0.4456475899493473,8476.793484,0.4577019999996992,8477.697413,27.799999237060547
core,2.002396558,31.82493099999556,15.895934117965483,16.035750071433288,51937.898776,15.768331999999646,51969.723707,27.799999237060547
uncore,2.002486466,0.008850000000002467,0.004420402889296237,0.0,32.143411,0.008850000000002467,32.152261,27.799999237060547
package-0,3.002709175,52.203601999994135,17.386189731810887,17.48108720174565,79122.854573,34.71359600000142,79175.058175,27.799999237060547
dram,3.002809982,1.3497889999998733,0.44954154029278903,0.44563263956400373,8476.793484,0.9039290000000619,8478.143273,27.799999237060547
core,3.002899773,47.88720699999976,15.94863256042355,16.054085253869932,51937.898776,31.82493099999556,51985.785983,27.799999237060547
uncore,3.002988676,0.008850000000002467,0.0029474552182546052,0.0,32.143411,0.008850000000002467,32.152261,27.799999237060547
package-0,4.003219002,69.73572299999068,17.420457763608184,17.52329884262433,79122.854573,52.203601999994135,79192.590296,27.799999237060547
