zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588921,0.0,0.0,0.0,33445.848826,0.0,33445.848826,27.799999237060547
dram,0.000714407,0.0,0.0,0.0,7315.550302,0.0,7315.550302,27.799999237060547
core,0.000814611,0.009522000000288244,23.4563217774981,0.0,9984.603528,0.0,9984.61305,27.799999237060547
uncore,0.001002674,0.0,0.0,0.0,30.423933,0.0,30.423933,27.799999237060547
package-0,1.001257439,17.44734299999982,17.428030964032512,17.435100839334876,33445.848826,0.0,33463.296169,27.799999237060547
dram,1.00135958,0.4577020000006087,0.45719538088465955,0.4573808472943958,7315.550302,0.0,7316.008004,27.799999237060547
core,1.001444817,16.007039000000077,15.989321201198385,15.986292129063614,9984.603528,0.009522000000288244,10000.610567,27.799999237060547
uncore,1.001527903,0.007018999999999664,0.007011230841082199,0.007014075025136315,30.423933,0.0,30.430952,27.799999237060547
package-0,2.00175617,35.27237099999911,17.621834207733443,17.815751231438572,33445.848826,17.44734299999982,33481.121197,27.799999237060547
dram,2.001854892,0.9041729999999006,0.4517186185501286,0.44623864086156345,7315.550302,0.4577020000006087,7316.454475,27.799999237060547
core,2.001939769,32.412271000001056,16.19294789846023,16.39669414298056,9984.603528,16.007039000000077,10017.015799,27.799999237060547
uncore,2.002023452,0.007018999999999664,0.0035066441749571704,0.0,30.423933,0.007018999999999664,30.430952,27.799999237060547
package-0,3.002232784,53.01396399999794,17.658842865065353,17.732884096892697,33445.848826,35.27237099999911,33498.86279,27.799999237060547
dram,3.002325051,1.3494840000003023,0.44951035740179923,0.4450924079973556,7315.550302,0.9041729999999006,7316.899786,27.799999237060547
core,3.002408973,48.71673300000111,16.22744401732338,16.29645854846357,9984.603528,32.412271000001056,10033.320261,27.799999237060547
uncore,3.002492055,0.007018999999999664,0.002338014528962456,0.0,30.423933,0.007018999999999664,30.430952,27.799999237060547
package-0,4.002704345,70.72906700000021,17.670829605941712,17.706798369912395,33445.848826,53.01396399999794,33516.577893,27.799999237060547
dram,4.002797289,1.7950399999999718,0.4484697355876193,0.44534712863356324,7315.550302,1.3494840000003023,7317.345342,27.799999237060547
core,4.002882341,65.01222400000006,16.242543289978812,16.287851867170428,9984.603528,48.71673300000111,10049.615752,27.799999237060547
uncore,4.00296548,0.007018999999999664,0.0017536150025010023,0.0,30.423933,0.007018999999999664,30.430952,27.799999237060547
package-0,5.003178396,88.50233699999808,17.68961446419562,17.764766556954815,33445.848826,70.72906700000021,33534.351163,27.799999237060547
dram,5.00327033,2.2407170000005863,0.4478686235526215,0.44546377030314727,7315.550302,1.7950399999999718,7317.791019,27.799999237060547
core,5.003354894,81.34781400000065,16.25958721480019,16.327774400556052,9984.603528,65.01222400000006,10065.951342,27.799999237060547
uncore,5.003437728,0.007018999999999664,0.0014029392684193843,0.0,30.423933,0.007018999999999664,30.430952,27.799999237060547
package-0,6.003647976,106.17923299999529,17.686120075589606,17.668645572940992,33445.848826,88.50233699999808,33552.028059,27.799999237060547
dram,6.003740152,2.6859680000006847,0.447397774734401,0.4450431857493832,7315.550302,2.2407170000005863,7318.23627,27.799999237060547
