zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635578,0.0,0.0,0.0,64978.009559,0.0,64978.009559,27.799999237060547
dram,0.000759459,0.0,0.0,0.0,8117.86258,0.0,8117.86258,27.799999237060547
core,0.000848124,0.007569000001240056,17.04150165425735,0.0,38943.836765,0.0,38943.844334,27.799999237060547
uncore,0.001033998,0.0,0.0,0.0,31.603495,0.0,31.603495,27.799999237060547
package-0,1.001375444,16.855546999999206,16.836388957186767,16.843861672027405,64978.009559,0.0,64994.865106,27.799999237060547
dram,1.001588757,0.45806699999957345,0.45754636028393814,0.45774943907271337,8117.86258,0.0,8118.320647,27.799999237060547
core,1.001804212,15.411826000003202,15.394308892885531,15.393577797766227,38943.836765,0.007569000001240056,38959.248591,27.799999237060547
uncore,1.001997495,0.008850000000002467,0.008839941075252641,0.008843864621984152,31.603495,0.0,31.612345,27.799999237060547
package-0,2.002308066,34.44833700000163,17.206098199709874,17.57587220360587,64978.009559,16.855546999999206,65012.457896,27.799999237060547
dram,2.002521334,0.9042939999999362,0.45167264142262104,0.4457978936714262,8117.86258,0.45806699999957345,8118.766874,27.799999237060547
core,2.002728846,31.56467800000246,15.765781358625194,16.13731889459871,38943.836765,15.411826000003202,38975.401443,27.799999237060547
uncore,2.002928839,0.008850000000002467,0.004420357623285781,0.0,31.603495,0.008850000000002467,31.612345,27.799999237060547
package-0,3.003239245,52.07048400000349,17.339296941994522,17.605725699498795,64978.009559,34.44833700000163,65030.080043,27.799999237060547
dram,3.003455896,1.3500940000003538,0.44957678452940286,0.44538457866927833,8117.86258,0.9042939999999362,8119.212674,27.799999237060547
core,3.003665782,47.74847399999999,15.900082073618698,16.16871503526626,38943.836765,31.56467800000246,38991.585239,27.799999237060547
uncore,3.003864073,0.008850000000002467,0.0029470203875324842,0.0,31.603495,0.008850000000002467,31.612345,27.799999237060547
package-0,4.004197899,69.8093910000025,17.435080177356074,17.722453615841697,64978.009559,52.07048400000349,65047.81895,27.799999237060547
dram,4.004393152,1.7977240000000165,0.44898632730883486,0.4472148093483821,8117.86258,1.3500940000003538,8119.660304,27.799999237060547
core,4.00462196,64.05031299999973,15.996735203429969,16.286718540800212,38943.836765,47.74847399999999,39007.887078,27.799999237060547
