zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379237,0.0,0.0,0.0,13394.093823,0.0,13394.093823,27.799999237060547
dram,0.000497123,0.0,0.0,0.0,6808.757716,0.0,6808.757716,27.799999237060547
core,0.000589828,0.005982000002404675,23.253282757137594,0.0,253700.766356,0.0,253700.772338,27.799999237060547
uncore,0.000680119,0.0,0.0,0.0,29.65654,0.0,29.65654,27.799999237060547
package-0,1.000931708,17.338396000001012,17.32471997000501,17.329174453107534,13394.093823,0.0,13411.432219,27.799999237060547
dram,1.001038449,0.45782299999973475,0.45746188233459106,0.4575795036426663,6808.757716,0.0,6809.215539,27.799999237060547
core,1.001130203,15.905415999994148,15.892870263565309,15.890977775078513,253700.766356,0.005982000002404675,253716.671772,27.799999237060547
uncore,1.001220455,0.007812000000001262,0.007805838118225763,0.007807845133292032,29.65654,0.0,29.664352,27.799999237060547
package-0,2.001446106,34.942111000000295,17.4594975396024,17.594309434062023,13394.093823,17.338396000001012,13429.035934,27.799999237060547
dram,2.001546663,0.9041719999995621,0.45178692293003136,0.4461105182389871,6808.757716,0.45782299999973475,6809.661888,27.799999237060547
core,2.001638512,32.06595799999195,16.0223723977595,16.151907513279355,253700.766356,15.905415999994148,253732.832314,27.799999237060547
uncore,2.001728231,0.007812000000001262,0.003903415989360083,0.0,29.65654,0.007812000000001262,29.664352,27.799999237060547
package-0,3.001946594,52.50542000000132,17.49113372845583,17.554415932889423,13394.093823,34.942111000000295,13446.599243,27.799999237060547
dram,3.002066981,1.3497889999998733,0.4496552909051267,0.4453913647349365,6808.757716,0.9041719999995621,6810.107505,27.799999237060547
core,3.002173044,48.205320999986725,16.05864148946693,16.131190938665245,253700.766356,32.06595799999195,253748.971677,27.799999237060547
uncore,3.002262812,0.007812000000001262,0.002602412030733505,0.0,29.65654,0.007812000000001262,29.664352,27.799999237060547
package-0,4.002484692,70.11212599999999,17.517672244961798,17.597293788262018,13394.093823,52.50542000000132,13464.205949,27.799999237060547
dram,4.002583426,1.7958929999995235,0.4487079019827873,0.44586552124589784,6808.757716,1.3497889999998733,6810.553609,27.799999237060547
