zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635709,0.0,0.0,0.0,84920.3744,0.0,84920.3744,27.799999237060547
dram,0.000778041,0.0,0.0,0.0,8624.513992,0.0,8624.513992,27.799999237060547
core,0.000903784,0.00830100000166567,17.36509158807783,0.0,57261.911941,0.0,57261.920242,27.799999237060547
uncore,0.001031382,0.0,0.0,0.0,32.364235,0.0,32.364235,27.799999237060547
package-0,1.00136318,17.1944749999966,17.175029328740422,17.183234106275425,84920.3744,0.0,84937.568875,27.799999237060547
dram,1.001590759,0.4584340000001248,0.45791554527227424,0.45813429862092153,8624.513992,0.0,8624.972426,27.799999237060547
core,1.001802067,15.751303000004555,15.73348944884963,15.732710007235776,57261.911941,0.00830100000166567,57277.663244,27.799999237060547
uncore,1.002013712,0.009155999999997277,0.009145645245576364,0.009150014261967413,32.364235,0.0,32.373391,27.799999237060547
package-0,2.002316923,34.77450800000224,17.36886943382055,17.562738093667903,84920.3744,17.1944749999966,84955.148908,27.799999237060547
dram,2.00256344,0.9047829999999522,0.45191315986235125,0.44590989023541805,8624.513992,0.4584340000001248,8625.418775,27.799999237060547
core,2.003404346,31.907877999998163,15.93706996205978,16.140680464905792,57261.911941,15.751303000004555,57293.819819,27.799999237060547
uncore,2.003614295,0.009155999999997277,0.004573159411371209,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,3.003928446,52.45140299999912,17.462167661810685,17.6486632981034,84920.3744,34.77450800000224,84972.825803,27.799999237060547
dram,3.004145752,1.3514369999993505,0.4499216060695937,0.44594065059173865,8624.513992,0.9047829999999522,8625.865429,27.799999237060547
core,3.004357334,48.12872200000129,16.023056864898603,16.194937751633788,57261.911941,31.907877999998163,57310.040663,27.799999237060547
uncore,3.004552614,0.009155999999997277,0.003048223650213776,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,4.004911645,70.12115799999447,17.509868147882177,17.653011118949024,84920.3744,52.45140299999912,84990.495558,27.799999237060547
dram,4.005125537,1.7974809999996069,0.44884677044721655,0.4456213281704866,8624.513992,1.3514369999993505,8626.311473,27.799999237060547
core,4.005339815,64.37959599999886,16.07614976030475,16.23547465228987,57261.911941,48.12872200000129,57326.291537,27.799999237060547
uncore,4.005555192,0.009155999999997277,0.0022863335023927327,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,5.005861945,87.75667200000316,17.531499745058465,17.618041219539013,84920.3744,70.12115799999447,85008.131072,27.799999237060547
dram,5.006061886,2.243341999999757,0.44816136260355527,0.44541925322866416,8624.513992,1.7974809999996069,8626.757334,27.799999237060547
core,5.006272916,80.56272100000206,16.09433551300466,16.167091206463734,57261.911941,64.37959599999886,57342.474662,27.799999237060547
uncore,5.00648085,0.009155999999997277,0.001829130572154124,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,6.006794646,105.43515499999921,17.553265916031954,17.66211904669928,84920.3744,87.75667200000316,85025.809555,27.799999237060547
dram,6.006988311,2.6899350000003324,0.44783112759541727,0.4461796145876601,8624.513992,2.243341999999757,8627.203927,27.799999237060547
core,6.007175729,96.82018700000481,16.119011618572923,16.24241740028139,57261.911941,80.56272100000206,57358.732128,27.799999237060547
uncore,6.007375563,0.009155999999997277,0.0015243274667461908,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,7.007659258,123.05058799999824,17.559860530370123,17.5994356585679,84920.3744,105.43515499999921,85043.424988,27.799999237060547
dram,7.007886907,3.1360399999994115,0.44752671167774005,0.44569987263155314,8624.513992,2.6899350000003324,8627.650032,27.799999237060547
core,7.0085181,113.00514300000214,16.126331312570386,16.170257736992394,57261.911941,96.82018700000481,57374.917084,27.799999237060547
uncore,7.008692374,0.009155999999997277,0.0013066015012949256,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,8.008991358,140.69659999999567,17.567758816574575,17.62303392524545,84920.3744,123.05058799999824,85061.071,27.799999237060547
dram,8.009193936,3.582083999999668,0.44726871703159005,0.4454631757111945,8624.513992,3.1360399999994115,8628.096076,27.799999237060547
core,8.00938205,129.19486000000325,16.131620386144686,16.168635266211098,57261.911941,113.00514300000214,57391.106801,27.799999237060547
uncore,8.009584978,0.009155999999997277,0.001143242976194975,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,9.009885468,158.34566399999312,17.575060439207117,17.633486031798892,84920.3744,140.69659999999567,85078.720064,27.799999237060547
dram,9.01005294,4.028066000000763,0.44708204579022603,0.4455883534364303,8624.513992,3.582083999999668,8628.542058,27.799999237060547
core,9.010252943,145.42443300000014,16.140910554472395,16.21524794728757,57261.911941,129.19486000000325,57407.336374,27.799999237060547
uncore,9.010452894,0.009155999999997277,0.001016240352380849,0.0,32.364235,0.009155999999997277,32.373391,27.799999237060547
package-0,10.010801387,176.12613600000623,17.594016137303353,17.764648920631604,84920.3744,158.34566399999312,85096.500536,27.799999237060547
