zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388116,0.0,0.0,0.0,40111.803258,0.0,40111.803258,27.799999237060547
dram,0.000507669,0.0,0.0,0.0,7484.491948,0.0,7484.491948,27.799999237060547
core,0.000596585,0.006957999999940512,28.340889002694425,0.0,16108.976461,0.0,16108.983419,27.799999237060547
uncore,0.000693874,0.0,0.0,0.0,30.67558,0.0,30.67558,27.799999237060547
package-0,1.000947903,17.47627300000022,17.462315284082077,17.46660010166352,40111.803258,0.0,40129.279531,27.799999237060547
dram,1.001050228,0.45794500000010885,0.4575792546139996,0.4576915331751856,7484.491948,0.0,7484.949893,27.799999237060547
core,1.001134923,16.031209000000672,16.01840540846566,16.01538177766455,16108.976461,0.006957999999940512,16125.00767,27.799999237060547
uncore,1.001218074,0.007934999999999803,0.007928662580356013,0.007930608076830502,30.67558,0.0,30.683515,27.799999237060547
package-0,2.001438918,35.19741999999678,17.58709688818119,17.711913159749425,40111.803258,17.47627300000022,40147.000678,27.799999237060547
dram,2.001533157,0.9038060000002588,0.45160479632102274,0.44562867817321455,7484.491948,0.45794500000010885,7485.395754,27.799999237060547
core,2.00161739,32.33402299999943,16.156343143495207,16.29431920109806,16108.976461,16.031209000000672,16141.310484,27.799999237060547
uncore,2.001700074,0.007934999999999803,0.003964881909177633,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,3.001908083,52.98851200000354,17.65226876115679,17.782636587483683,40111.803258,35.19741999999678,40164.79177,27.799999237060547
dram,3.001999204,1.349605000000338,0.4495991542733901,0.4455871291128186,7484.491948,0.9038060000002588,7485.841553,27.799999237060547
core,3.002082977,48.68884000000071,16.219902331828383,16.34704419299908,16108.976461,32.33402299999943,16157.665301,27.799999237060547
uncore,3.00216543,0.007934999999999803,0.0026434173622344086,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,4.002383908,70.70398099999875,17.66597896233216,17.707114783240478,40111.803258,52.98851200000354,40182.507239,27.799999237060547
dram,4.002477961,1.7951610000000073,0.44853593830876165,0.44534588581074397,7484.491948,1.349605000000338,7486.287109,27.799999237060547
core,4.002562409,64.98732100000052,16.237623813634432,16.290795002917434,16108.976461,48.68884000000071,16173.963782,27.799999237060547
uncore,4.002645191,0.007934999999999803,0.0019826258873047713,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,5.002859701,88.59871099999873,17.710012595356055,17.886162617536996,40111.803258,70.70398099999875,40200.401969,27.799999237060547
dram,5.002951941,2.240961000000425,0.4479461053977387,0.4455865662631105,7484.491948,1.7951610000000073,7486.732909,27.799999237060547
core,5.003036053,81.44699600000058,16.28045497201359,16.451794672610855,16108.976461,64.98732100000052,16190.423457,27.799999237060547
uncore,5.003118448,0.007934999999999803,0.001586128605687602,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,6.003333078,106.37118699999701,17.719026297048195,17.764098309122907,40111.803258,88.59871099999873,40218.174445,27.799999237060547
dram,6.003426417,2.6864550000000236,0.44750244998994293,0.4452840005026895,7484.491948,2.240961000000425,7487.178403,27.799999237060547
core,6.003510449,97.80169000000024,16.291542530270046,16.34698463127167,16108.976461,81.44699600000058,16206.778151,27.799999237060547
uncore,6.003592917,0.007934999999999803,0.0013217909626887768,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,7.003805049,124.04905999999755,17.71194640621412,17.6694644905777,40111.803258,106.37118699999701,40235.852318,27.799999237060547
dram,7.003941317,3.132255000000441,0.447228964819283,0.44558795449580807,7484.491948,2.6864550000000236,7487.624203,27.799999237060547
core,7.00464457,114.05665299999964,16.285212682854628,16.247231300062793,16108.976461,97.80169000000024,16223.033114,27.799999237060547
uncore,7.00472859,0.007934999999999803,0.0011329734762464815,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,8.004947831,141.72619999999733,17.7050823143092,17.657062913015096,40111.803258,124.04905999999755,40253.529458,27.799999237060547
dram,8.005041618,3.578298000000359,0.4470172814563259,0.4455363997178638,7484.491948,3.132255000000441,7488.070246,27.799999237060547
core,8.005125858,130.29605300000003,16.27717629905154,16.22095584860604,16108.976461,114.05665299999964,16239.272514,27.799999237060547
uncore,8.005208633,0.007934999999999803,0.0009912763353850077,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,9.005417958,159.51710900000035,17.7136815855745,17.782484707915,40111.803258,141.72619999999733,40271.320367,27.799999237060547
dram,9.00550948,4.023732000000564,0.4468179487486617,0.44522307957326474,7484.491948,3.578298000000359,7488.51568,27.799999237060547
core,9.005594105,146.66801999999916,16.28684610292587,16.364214600610023,16108.976461,130.29605300000003,16255.644481,27.799999237060547
uncore,9.005676303,0.007934999999999803,0.0008811472591415247,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,10.005889829,177.30130400000053,17.719892152868262,17.775793786564982,40111.803258,159.51710900000035,40289.104562,27.799999237060547
dram,10.005981902,4.469592999999804,0.4467012037723716,0.4456503762727561,7484.491948,4.023732000000564,7488.961541,27.799999237060547
core,10.006066086,163.01831999999922,16.2924185224365,16.342576155314962,16108.976461,146.66801999999916,16271.994781,27.799999237060547
uncore,10.006148664,0.007934999999999803,0.0007930417941709315,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,11.006365005,194.95634900000005,17.71323956316385,17.646706666399044,40111.803258,177.30130400000053,40306.759607,27.799999237060547
dram,11.006458454,4.915148000000045,0.4465778850444437,0.44534456801168637,7484.491948,4.469592999999804,7489.407096,27.799999237060547
core,11.006542968,179.25533899999937,16.286685604084308,16.229350388501324,16108.976461,163.01831999999922,16288.2318,27.799999237060547
uncore,11.006625251,0.007934999999999803,0.0007209539810047512,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
package-0,11.789561795000001,208.8901509999996,17.718508534679284,17.792560065916152,40111.803258,194.95634900000005,40320.693409,27.799999237060547
dram,11.789671336,5.266526999999769,0.4467180628234357,0.4486881587234299,7484.491948,4.915148000000045,7489.758475,27.799999237060547
core,11.789866629,192.0753139999997,16.292238164977938,16.370275336986754,16108.976461,179.25533899999937,16301.051775,27.799999237060547
uncore,11.790066295,0.007934999999999803,0.000673063639188412,0.0,30.67558,0.007934999999999803,30.683515,27.799999237060547
