zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541832,0.017638999997870997,40.19955057333415,0.0,75592.842248,0.0,75592.859887,27.799999237060547
dram,0.000713923,0.0007939999995869584,1.8095381338214038,0.0,8387.068555,0.0,8387.069349,27.799999237060547
core,0.000842611,0.008178000003681518,18.63778699338976,0.0,48695.419956,0.0,48695.428134,27.799999237060547
uncore,0.000983357,0.0,0.0,0.0,32.014749,0.0,32.014749,27.799999237060547
package-0,1.001324486,16.760699000005843,16.742539873833287,16.732253908859537,75592.842248,0.017638999997870997,75609.602947,27.799999237060547
dram,1.001553971,0.4584340000001248,0.45793731660715953,0.4573446358584292,8387.068555,0.0007939999995869584,8387.526989,27.799999237060547
core,1.001763651,15.318137000002025,15.30154079583945,15.300077842525772,48695.419956,0.008178000003681518,48710.738093,27.799999237060547
uncore,1.001977109,0.006713999999995224,0.0067067258181056485,0.006709666736184994,32.014749,0.0,32.021463,27.799999237060547
package-0,2.002318559,34.478977000006125,17.221557603663264,17.700616890886298,75592.842248,16.760699000005843,75627.321225,27.799999237060547
dram,2.002540162,0.9062479999993229,0.4526527029844938,0.44736763089285747,8387.068555,0.4584340000001248,8387.974803,27.799999237060547
core,2.002751234,31.601785999999265,15.784458395547231,16.26741789098299,48695.419956,15.318137000002025,48727.021742,27.799999237060547
uncore,2.002950881,0.006713999999995224,0.0033535083639776304,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,3.003267512,52.119556000005105,17.355521236715905,17.623467300565355,75592.842248,34.478977000006125,75644.961804,27.799999237060547
dram,3.003484561,1.3519259999993665,0.4501838120696019,0.44524568380564994,8387.068555,0.9062479999993229,8388.420481,27.799999237060547
core,3.003682473,47.80737200000294,15.919588033665272,16.18986627125907,48695.419956,31.601785999999265,48743.227328,27.799999237060547
uncore,3.003893898,0.006713999999995224,0.0022357245250365578,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,4.004204251,69.86243100000138,17.448175801002836,17.726160276698806,75592.842248,52.119556000005105,75662.704679,27.799999237060547
dram,4.00440201,1.7977860000009969,0.4489979196486658,0.4454399763848581,8387.068555,1.3519259999993665,8388.866341,27.799999237060547
core,4.004547876,64.11476500000572,16.01269344835798,16.292030576399036,48695.419956,47.80737200000294,48759.534721,27.799999237060547
uncore,4.004742294,0.006713999999995224,0.001676824734711098,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,5.005066337,87.57967099999951,17.498941212674083,17.702031246746394,75592.842248,69.86243100000138,75680.421919,27.799999237060547
dram,5.005269323,2.243646999999328,0.44829406763792284,0.445478266009654,8387.068555,1.7977860000009969,8389.312202,27.799999237060547
core,5.005478394,80.3967049999992,16.06374171567389,16.2679633304942,48695.419956,64.11476500000572,48775.816661,27.799999237060547
uncore,5.00569084,0.006713999999995224,0.0013414972899568312,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,6.006012306,105.24741100000392,17.52431768105892,17.651204369402365,75592.842248,87.57967099999951,75698.089659,27.799999237060547
dram,6.006235614,2.689386000000013,0.44779870766598523,0.44532182296225614,8387.068555,2.243646999999328,8389.757941,27.799999237060547
core,6.006446876,96.62896400000318,16.089295178269026,16.217066867979124,48695.419956,80.3967049999992,48792.04892,27.799999237060547
uncore,6.006660969,0.006713999999995224,0.00111792079056977,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,7.006985433,122.93059299999732,17.544559864730157,17.666012173104193,75592.842248,105.24741100000392,75715.772841,27.799999237060547
dram,7.007199059,3.1352459999998246,0.44745990233410726,0.4454270836266825,8387.068555,2.689386000000013,8390.203801,27.799999237060547
core,7.007410353,112.87684699999954,16.10969695341437,16.2321068043758,48695.419956,96.62896400000318,48808.296803,27.799999237060547
uncore,7.007627515,0.006713999999995224,0.0009582169259666473,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,8.007937949,140.60840500000631,17.559086232096085,17.66077094551596,75592.842248,122.93059299999732,75733.450653,27.799999237060547
dram,8.008155044,3.58098500000051,0.4471910794439972,0.4453093165880164,8387.068555,3.1352459999998246,8390.64954,27.799999237060547
core,8.008780892,129.12967400000343,16.125629765079935,16.237159602332003,48695.419956,112.87684699999954,48824.54963,27.799999237060547
uncore,8.008976775,0.006713999999995224,0.0008384399564322202,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,9.009304237,158.28871799999615,17.56991297793334,17.65649382481236,75592.842248,140.60840500000631,75751.130966,27.799999237060547
dram,9.009506576,4.026785000000018,0.4469697077895933,0.4451994117466807,8387.068555,3.58098500000051,8391.09534,27.799999237060547
core,9.009718837,145.37023300000146,16.135972137900445,16.21867948237856,48695.419956,129.12967400000343,48840.790189,27.799999237060547
uncore,9.009929835,0.006713999999995224,0.0007452482856912352,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,10.010240596,175.9050669999997,17.572878631985354,17.599570994582553,75592.842248,158.28871799999615,75768.747315,27.799999237060547
dram,10.010453965,4.472523000000365,0.4468040926744286,0.44531347420443174,8387.068555,4.026785000000018,8391.541078,27.799999237060547
core,10.010664643,161.55061099999875,16.13887154271719,16.16496762922197,48695.419956,145.37023300000146,48856.970567,27.799999237060547
uncore,10.010875283,0.006713999999995224,0.0006707271663474363,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,11.011203015,193.522392999992,17.575384483020475,17.60044409402843,75592.842248,175.9050669999997,75786.364641,27.799999237060547
dram,11.011420228,4.91826200000105,0.44666844130152566,0.44531186798970634,8387.068555,4.472523000000365,8391.986817,27.799999237060547
core,11.011619723,177.73056300000462,16.141196533823884,16.164447466107564,48695.419956,161.55061099999875,48873.150519,27.799999237060547
uncore,11.011831044,0.006713999999995224,0.0006097544040751936,0.0,32.014749,0.006713999999995224,32.021463,27.799999237060547
package-0,11.82893234,207.99006799999916,17.583442239927574,17.691939118590035,75592.842248,193.522392999992,75800.832316,27.799999237060547
dram,11.829109486,5.283556000000317,0.44667085616525076,0.44670337206013155,8387.068555,4.91826200000105,8392.352111,27.799999237060547
core,11.829281609,191.01965200000268,16.148766380677017,16.250693599999586,48695.419956,177.73056300000462,48886.439608,27.799999237060547
