zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054007,0.018859000003430992,46.844067560951416,0.0,91086.203281,0.0,91086.22214,27.799999237060547
dram,0.000698817,0.000794000006862916,1.9722249301721004,0.0,76932.805004,0.0,76932.805798,27.799999237060547
core,0.00082673,0.007934000008390285,19.707345689273446,0.0,124824.951504,0.0,124824.959438,27.799999237060547
uncore,0.000942367,0.0,0.0,0.0,128.22068,0.0,128.22068,27.799999237060547
package-0,1.00130165,19.67042000000947,19.64980538917569,19.638864297487935,91086.203281,0.018859000003430992,91105.873701,27.799999237060547
dram,1.001508374,0.5592640000104439,0.5586778910349591,0.5581091773974108,76932.805004,0.000794000006862916,76933.364268,27.799999237060547
core,1.001656444,18.21259999999893,18.193513185316217,18.192904123738405,124824.951504,0.007934000008390285,124843.164104,27.799999237060547
uncore,1.001795003,0.006591000000014446,0.0065840926284379524,0.006586741612281431,128.22068,0.0,128.227271,27.799999237060547
package-0,2.002141809,40.151324999998906,20.056623319096403,20.463522404127907,91086.203281,19.67042000000947,91126.354606,27.799999237060547
dram,2.002366232,1.1086400000058347,0.5537942988581489,0.5489097324655162,76932.805004,0.5592640000104439,76933.913644,27.799999237060547
core,2.002566977,37.23507300000347,18.59988016385877,19.006328207552933,124824.951504,18.21259999999893,124862.186577,27.799999237060547
uncore,2.002780735,0.006591000000014446,0.0032923746425916884,0.0,128.22068,0.006591000000014446,128.227271,27.799999237060547
package-0,3.003133387,59.68160999999964,19.874731918395128,19.510964014243093,91086.203281,40.151324999998906,91145.884891,27.799999237060547
dram,3.003345196,1.6417199999996228,0.5467135502051695,0.5325526328259479,76932.805004,1.1086400000058347,76934.446724,27.799999237060547
core,3.003546765,55.31315200000245,18.419980083672286,18.0601946574569,124824.951504,37.23507300000347,124880.264656,27.799999237060547
uncore,3.003759523,0.006591000000014446,0.0021948864662737853,0.0,128.22068,0.006591000000014446,128.227271,27.799999237060547
package-0,4.004113578,79.0967820000078,19.755091778048783,19.396177226669206,91086.203281,59.68160999999964,91165.300063,27.799999237060547
dram,4.00434186,2.1747380000015255,0.543159249933027,0.5324965234939625,76932.805004,1.6417199999996228,76934.979742,27.799999237060547
core,4.004554556,73.27898699999787,18.302048161545414,17.94825818101746,124824.951504,55.31315200000245,124898.230491,27.799999237060547
uncore,4.004767182,0.006591000000014446,0.0016461581194212435,0.0,128.22068,0.006591000000014446,128.227271,27.799999237060547
package-0,4.395447506,86.65865199999826,19.716662685985494,19.32347854758142,91086.203281,79.0967820000078,91172.861933,27.799999237060547
dram,4.395662477,2.3855530000000726,0.5427633910177039,0.5387131926342886,76932.805004,2.1747380000015255,76935.190557,27.799999237060547
core,4.395856816,80.2695090000052,18.262998516556788,17.863465241231104,124824.951504,73.27898699999787,124905.221013,27.799999237060547
uncore,4.396053159,0.006591000000014446,0.0014995908748224912,0.0,128.22068,0.006591000000014446,128.227271,27.799999237060547
