zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542792,0.017884000000776723,47.447734269279216,0.0,79701.998049,0.0,79702.015933,27.799999237060547
dram,0.00073711,0.0007929999992484227,2.103894723677233,0.0,76620.730547,0.0,76620.73134,27.799999237060547
core,0.000909986,0.011780000000726432,31.25331635553017,0.0,114278.048145,0.0,114278.059925,27.799999237060547
uncore,0.001034404,0.0,0.0,0.0,127.270182,0.0,127.270182,27.799999237060547
package-0,1.001394042,19.094616999995196,19.072631862811143,19.06194500992295,79701.998049,0.017884000000776723,79721.092666,27.799999237060547
dram,1.001590866,0.5537699999986216,0.5531324009612392,0.5525483407323099,76620.730547,0.0007929999992484227,76621.284317,27.799999237060547
core,1.001780206,17.64094599999953,17.62063458878523,17.61550014160595,114278.048145,0.011780000000726432,114295.689091,27.799999237060547
uncore,1.001965063,0.00793399999999167,0.007924864960602393,0.007927849685195791,127.270182,0.0,127.278116,27.799999237060547
package-0,2.002327613,39.82539899999392,19.891967792783806,20.711484612709434,79701.998049,19.094616999995196,79741.823448,27.799999237060547
dram,2.002553607,1.1074190000072122,0.5531330164768387,0.5531336321283294,76620.730547,0.5537699999986216,76621.837966,27.799999237060547
core,2.002767613,36.916165000002366,18.43886523806709,19.25727653328214,114278.048145,17.64094599999953,114314.96431,27.799999237060547
uncore,2.002980772,0.00793399999999167,0.003962869837608032,0.0,127.270182,0.00793399999999167,127.278116,27.799999237060547
package-0,3.003342802,59.48507700000482,19.807973914164794,19.639979571859833,79701.998049,39.82539899999392,79761.483126,27.799999237060547
dram,3.003552288,1.634699999995064,0.5443398006761392,0.5267526796921849,76620.730547,1.1074190000072122,76622.365247,27.799999237060547
core,3.003750882,55.127178000009735,18.35683433318282,18.192766092243232,114278.048145,36.916165000002366,114333.175323,27.799999237060547
uncore,3.003963136,0.00793399999999167,0.002641947744890802,0.0,127.270182,0.00793399999999167,127.278116,27.799999237060547
package-0,4.004326955,79.10398499999428,19.75583435915895,19.599410330198285,79701.998049,59.48507700000482,79781.102034,27.799999237060547
dram,4.004552339,2.1649109999998473,0.5406759611203056,0.5296840655292382,76620.730547,1.634699999995064,76622.895458,27.799999237060547
core,4.004751499,73.2955890000012,18.30521579337781,18.150354863619942,114278.048145,55.127178000009735,114351.343734,27.799999237060547
uncore,4.004963238,0.00793399999999167,0.001981477795403277,0.0,127.270182,0.00793399999999167,127.278116,27.799999237060547
package-0,4.448473153,87.77541000000201,19.732724963267103,19.524382206036616,79701.998049,79.10398499999428,79789.773459,27.799999237060547
dram,4.448673701,2.4031919999979436,0.5402598150197434,0.5365080498759197,76620.730547,2.1649109999998473,76623.133739,27.799999237060547
core,4.448869716,81.31802900000184,18.281045919489046,18.063142422943095,114278.048145,73.2955890000012,114359.366174,27.799999237060547
uncore,4.449064839,0.00793399999999167,0.0017836366683834715,0.0,127.270182,0.00793399999999167,127.278116,27.799999237060547
