zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324655,0.0,0.0,0.0,75926.228907,0.0,75926.228907,27.799999237060547
dram,0.000445451,0.0,0.0,0.0,76517.617163,0.0,76517.617163,27.799999237060547
core,0.000527413,0.006592000005184673,31.886693908948168,0.0,110779.14365,0.0,110779.150242,27.799999237060547
uncore,0.000606187,0.0,0.0,0.0,126.948893,0.0,126.948893,27.799999237060547
package-0,1.000855516,19.885691000003135,19.871610235321317,19.875716272413243,75926.228907,0.0,75946.114598,27.799999237060547
dram,1.000955186,0.5606679999909829,0.5602709992444412,0.560386767089985,76517.617163,0.0,76518.177831,27.799999237060547
core,1.001036741,18.41877600000589,18.40573393621323,18.40294838833728,110779.14365,0.006592000005184673,110797.562426,27.799999237060547
uncore,1.001116591,0.008178999999998382,0.008173208570656926,0.008174897386870295,126.948893,0.0,126.957072,27.799999237060547
package-0,2.001363478,40.507586000006995,20.24145957506252,20.611382308736964,75926.228907,19.885691000003135,75966.736493,27.799999237060547
dram,2.00149778,1.1069310000020778,0.5531284705270197,0.5459845244263029,76517.617163,0.5606679999909829,76518.724094,27.799999237060547
core,2.002386003,37.611476000005496,18.794286359409664,19.182915888031324,110779.14365,18.41877600000589,110816.755126,27.799999237060547
uncore,2.002471545,0.008178999999998382,0.004087009723669413,0.0,126.948893,0.008178999999998382,126.957072,27.799999237060547
package-0,3.00271961,60.110868999996455,20.019692031593635,19.576493195499204,75926.228907,40.507586000006995,75986.339776,27.799999237060547
dram,3.002817632,1.6407429999962915,0.5464430993822553,0.5330824936602795,76517.617163,1.1069310000020778,76519.257906,27.799999237060547
core,3.002898417,55.75419099999999,18.56871730286773,18.117921204599483,110779.14365,37.611476000005496,110834.897841,27.799999237060547
uncore,3.00297873,0.008178999999998382,0.0027239842619207785,0.0,126.948893,0.008178999999998382,126.957072,27.799999237060547
package-0,4.003224332,79.7373440000083,19.919007198538893,19.61684062031168,75926.228907,60.110868999996455,76005.966251,27.799999237060547
dram,4.003321401,2.1704049999971176,0.5421840087711335,0.5294019958574047,76517.617163,1.6407429999962915,76519.787568,27.799999237060547
core,4.003402719,73.92205200000899,18.46630213716163,18.158942634830638,110779.14365,55.75419099999999,110853.065702,27.799999237060547
uncore,4.003482405,0.008178999999998382,0.0020431776593511867,0.0,126.948893,0.008178999999998382,126.957072,27.799999237060547
package-0,4.39483794,87.39742000000842,19.887097111726035,19.560901694995625,75926.228907,79.7373440000083,76013.626327,27.799999237060547
dram,4.394932041,2.3804260000033537,0.5416608754507821,0.536313234360416,76517.617163,2.1704049999971176,76519.997589,27.799999237060547
core,4.395013315,81.01956800000335,18.435830448610524,18.124338812636594,110779.14365,73.92205200000899,110860.163218,27.799999237060547
uncore,4.395093201,0.008178999999998382,0.0018611140612246836,0.0,126.948893,0.008178999999998382,126.957072,27.799999237060547
