zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568948,0.01818799998727627,42.610814326858474,0.0,84608.919936,0.0,84608.938124,27.799999237060547
dram,0.00072988,0.0,0.0,0.0,76755.200478,0.0,76755.200478,27.799999237060547
core,0.000845541,0.009764999995240942,22.87742478502704,0.0,118824.144845,0.0,118824.15461,27.799999237060547
uncore,0.000932926,0.0,0.0,0.0,127.689858,0.0,127.689858,27.799999237060547
package-0,1.00128162,19.584665999995195,19.56440043101713,19.554569286866787,84608.919936,0.01818799998727627,84628.504602,27.799999237060547
dram,1.001434124,0.5587150000064867,0.5581368600794788,0.5583749502201776,76755.200478,0.0,76755.759193,27.799999237060547
core,1.001611535,18.123854999998002,18.105101030251927,18.103065251367745,118824.144845,0.009764999995240942,118842.2687,27.799999237060547
uncore,1.001831449,0.006835999999992737,0.006828926331770162,0.006831839416619855,127.689858,0.0,127.696694,27.799999237060547
package-0,2.002193217,40.22224799999094,20.09151991040385,20.6187026910637,84608.919936,19.584665999995195,84649.142184,27.799999237060547
dram,2.002424025,1.1101049999997485,0.5545114412834121,0.5508855871142765,76755.200478,0.5587150000064867,76756.310583,27.799999237060547
core,2.003259174,37.31978900000104,18.6417050520339,19.1783735140786,118824.144845,18.123854999998002,118861.464634,27.799999237060547
uncore,2.003435147,0.006835999999992737,0.0034146681733802082,0.0,127.689858,0.006835999999992737,127.696694,27.799999237060547
package-0,3.003806251,59.885710999995354,19.938236959456006,19.631865042054464,84608.919936,40.22224799999094,84668.805647,27.799999237060547
dram,3.004018988,1.6461750000016764,0.548074435098023,0.5352085689651728,76755.200478,1.1101049999997485,76756.846653,27.799999237060547
core,3.004237517,55.51090500000282,18.481697206934612,18.161884011799575,118824.144845,37.31978900000104,118879.65575,27.799999237060547
uncore,3.004449833,0.006835999999992737,0.002275965093821914,0.0,127.689858,0.006835999999992737,127.696694,27.799999237060547
package-0,4.004813213,79.51755699999921,19.85670312553251,19.612058119783033,84608.919936,59.885710999995354,84688.437493,27.799999237060547
dram,4.00503579,2.1790110000001732,0.5441310845889491,0.5322989290095886,76755.200478,1.6461750000016764,76757.379489,27.799999237060547
core,4.005233153,73.69115600000077,18.401765130552658,18.161926252077023,118824.144845,55.51090500000282,118897.836001,27.799999237060547
uncore,4.005420224,0.006835999999992737,0.001707049709361636,0.0,127.689858,0.006835999999992737,127.696694,27.799999237060547
package-0,4.411778901,87.48836199998914,19.831745639158417,19.586159511501425,84608.919936,79.51755699999921,84696.408298,27.799999237060547
dram,4.411979931,2.397028000006685,0.5433551217484115,0.5357195086759676,76755.200478,2.1790110000001732,76757.597506,27.799999237060547
core,4.41217193,81.06412300000375,18.37550767949828,18.11712966698808,118824.144845,73.69115600000077,118905.208968,27.799999237060547
uncore,4.412376578,0.006835999999992737,0.0015495753959727779,0.0,127.689858,0.006835999999992737,127.696694,27.799999237060547
