zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572084,0.017822000008891337,37.44566052844844,0.0,82851.412472,0.0,82851.430294,27.799999237060547
dram,0.000693009,0.0007320000004256144,1.537999299129548,0.0,76707.071146,0.0,76707.071878,27.799999237060547
core,0.000781699,0.008850000012898818,18.59466367379879,0.0,117195.588467,0.0,117195.597317,27.799999237060547
uncore,0.000866872,0.0,0.0,0.0,127.537454,0.0,127.537454,27.799999237060547
package-0,1.001232373,19.856943999999203,19.837421339024566,19.829045077572342,82851.412472,0.017822000008891337,82871.269416,27.799999237060547
dram,1.001456886,0.5622540000040317,0.5617012113058456,0.5612367850817954,76707.071146,0.0007320000004256144,76707.6334,27.799999237060547
core,1.001657117,18.397475000005215,18.379387238504023,18.379284831233935,117195.588467,0.008850000012898818,117213.985942,27.799999237060547
uncore,1.001869742,0.008423000000007619,0.008414718797553226,0.008418721689832064,127.537454,0.0,127.545877,27.799999237060547
package-0,2.002218421,40.56080900000234,20.260393016043526,20.68336166631676,82851.412472,19.856943999999203,82891.973281,27.799999237060547
dram,2.002435565,1.1102269999973942,0.5545657473688176,0.5474303344925013,76707.071146,0.5622540000040317,76708.181373,27.799999237060547
core,2.002659878,37.64699800001108,18.80492510281008,19.230459922007018,117195.588467,18.397475000005215,117233.235465,27.799999237060547
uncore,2.002886148,0.008423000000007619,0.004207344344987773,0.0,127.537454,0.008423000000007619,127.545877,27.799999237060547
package-0,3.003247585,60.193511000004946,20.04450168605184,19.612732178809022,82851.412472,40.56080900000234,82911.605983,27.799999237060547
dram,3.003454088,1.6418410000042059,0.5467347583830198,0.5310732574985139,76707.071146,1.1102269999973942,76708.712987,27.799999237060547
core,3.003587868,55.828470000007655,18.59093849908101,18.16297832832183,117195.588467,37.64699800001108,117251.416937,27.799999237060547
uncore,3.003753087,0.008423000000007619,0.002804867748979678,0.0,127.537454,0.008423000000007619,127.545877,27.799999237060547
package-0,4.004084352,79.68137600000773,19.90123568427572,19.471372883470096,82851.412472,60.193511000004946,82931.093848,27.799999237060547
dram,4.004309104,2.17345600000408,0.5428427855648498,0.5311651068725091,76707.071146,1.6418410000042059,76709.244602,27.799999237060547
core,4.004522331,73.8660830000008,18.44880699421086,18.02234819722653,117195.588467,55.828470000007655,117269.45455,27.799999237060547
uncore,4.004739117,0.008423000000007619,0.002103730088305575,0.0,127.537454,0.008423000000007619,127.545877,27.799999237060547
package-0,4.433942434,88.06129800000053,19.861621283982934,19.492676506503496,82851.412472,79.68137600000773,82939.47377,27.799999237060547
dram,4.434125015,2.4028870000038296,0.5419546686931832,0.5336832805320338,76707.071146,2.17345600000408,76709.474033,27.799999237060547
core,4.434299418,81.61484200000996,18.407667383647837,18.024517711998488,117195.588467,73.8660830000008,117277.203309,27.799999237060547
uncore,4.434473985,0.008423000000007619,0.0018997498319311462,0.0,127.537454,0.008423000000007619,127.545877,27.799999237060547
