zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044802,0.0,0.0,0.0,66192.106792,0.0,66192.106792,27.799999237060547
dram,0.000595906,0.0,0.0,0.0,76251.189623,0.0,76251.189623,27.799999237060547
core,0.000708035,0.008544999989680946,25.875669571729496,0.0,101760.001761,0.0,101760.010306,27.799999237060547
uncore,0.000794035,0.0,0.0,0.0,126.137738,0.0,126.137738,27.799999237060547
package-0,1.001166017,19.55921500000113,19.54131007922794,19.547759485153325,66192.106792,0.0,66211.666007,27.799999237060547
dram,1.001446458,0.5581039999960922,0.5575930997425221,0.5577771275393717,76251.189623,0.0,76251.747727,27.799999237060547
core,1.001654334,18.094802999999956,18.078238633070022,18.07566517217642,101760.001761,0.008544999989680946,101778.096564,27.799999237060547
uncore,1.001860314,0.00726299999999469,0.007256351295556625,0.007258746178747798,126.137738,0.0,126.145001,27.799999237060547
package-0,2.002213536,40.13869199999317,20.049579881075868,20.55777900433301,66192.106792,19.55921500000113,66232.245484,27.799999237060547
dram,2.002432206,1.1099209999956656,0.5544139243775181,0.5512351910998344,76251.189623,0.5581039999960922,76252.299544,27.799999237060547
core,2.002640788,37.219203999993624,18.59127356985269,19.104237165418105,101760.001761,18.094802999999956,101797.220965,27.799999237060547
uncore,2.002846906,0.00726299999999469,0.003627923368209715,0.0,126.137738,0.00726299999999469,126.145001,27.799999237060547
package-0,3.003199781,59.692597000001115,19.877840608946382,19.53436698010122,66192.106792,40.13869199999317,66251.799389,27.799999237060547
dram,3.003394863,1.645808000001125,0.5480597384119604,0.5353515483463734,76251.189623,1.1099209999956656,76252.835431,27.799999237060547
core,3.003597767,55.319865999990725,18.42170610965489,18.082576042512866,101760.001761,37.219203999993624,101815.321627,27.799999237060547
uncore,3.003779186,0.00726299999999469,0.002418604041346523,0.0,126.137738,0.00726299999999469,126.145001,27.799999237060547
package-0,4.004130869,79.15751299999829,19.770148143223032,19.44704756651687,66192.106792,59.692597000001115,66271.264305,27.799999237060547
dram,4.004337435,2.178339000005508,0.544055555867074,0.5320421463792359,76251.189623,1.645808000001125,76253.367962,27.799999237060547
core,4.004544796,73.33037899999181,18.314780256279153,17.993979681620118,101760.001761,55.319865999990725,101833.33214,27.799999237060547
uncore,4.004751077,0.00726299999999469,0.0018139855652631104,0.0,126.137738,0.00726299999999469,126.145001,27.799999237060547
package-0,4.395757155,86.76442699998734,19.739325817348178,19.424201231885295,66192.106792,79.15751299999829,66278.871219,27.799999237060547
dram,4.39595616,2.387749999994412,0.5432246468967021,0.5347295110685703,76251.189623,2.178339000005508,76253.577373,27.799999237060547
core,4.396145039,80.37595399998827,18.285917382779342,17.990826055673633,101760.001761,73.33037899999181,101840.377715,27.799999237060547
uncore,4.396336388,0.00726299999999469,0.0016523675470284144,0.0,126.137738,0.00726299999999469,126.145001,27.799999237060547
