zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570803,0.0,0.0,0.0,88547.253237,0.0,88547.253237,27.799999237060547
dram,0.000715242,0.0008549999911338091,1.8931384053216211,0.0,76863.145453,0.0,76863.146308,27.799999237060547
core,0.000804264,0.007262999992235564,16.08171270846236,0.0,122472.92127,0.0,122472.928533,27.799999237060547
uncore,0.000927823,0.0,0.0,0.0,128.009376,0.0,128.009376,27.799999237060547
package-0,1.001282926,19.350109999999404,19.3301421950736,19.338867214172375,88547.253237,0.0,88566.603347,27.799999237060547
dram,1.001496841,0.5564569999987725,0.555882779757876,0.5552791845667365,76863.145453,0.0008549999911338091,76863.70191,27.799999237060547
core,1.00162659,17.89021299999149,17.871751694951627,17.872559662331643,122472.92127,0.007262999992235564,122490.811483,27.799999237060547
uncore,1.00177535,0.00665300000000002,0.006646134622688399,0.006649134479126639,128.009376,0.0,128.016029,27.799999237060547
package-0,2.002118494,39.82533800000965,19.894057810512223,20.458083266993007,88547.253237,19.350109999999404,88587.078575,27.799999237060547
dram,2.002342307,1.104855999990832,0.5519116783416522,0.547939803423319,76863.145453,0.5564569999987725,76864.250309,27.799999237060547
core,2.002556986,36.911404999991646,18.438453050590198,19.00526478988511,122472.92127,17.89021299999149,122509.832675,27.799999237060547
uncore,2.002766815,0.00665300000000002,0.003323390917945408,0.0,128.009376,0.00665300000000002,128.016029,27.799999237060547
package-0,3.003136079,59.333589000001666,19.758855777682943,19.48847314251181,88547.253237,39.82533800000965,88606.586826,27.799999237060547
dram,3.003348862,1.638240999993286,0.5455555309144288,0.5328442435547268,76863.145453,1.104855999990832,76864.783694,27.799999237060547
core,3.003566404,54.96903699998802,18.305403273697976,18.03932480925303,122472.92127,36.911404999991646,122527.890307,27.799999237060547
uncore,3.003790123,0.00665300000000002,0.002215535410961257,0.0,128.009376,0.00665300000000002,128.016029,27.799999237060547
package-0,4.00414332,78.80540199999814,19.682170171041886,19.452124881935468,88547.253237,59.333589000001666,88626.058639,27.799999237060547
dram,4.004365738,2.1707099999912316,0.5421491741367014,0.5319306159997125,76863.145453,1.638240999993286,76865.316163,27.799999237060547
core,4.004560467,72.99053599999752,18.22986894258269,18.003277306942266,122472.92127,54.96903699998802,122545.911806,27.799999237060547
uncore,4.004693509,0.00665300000000002,0.0016616307362780174,0.0,128.009376,0.00665300000000002,128.016029,27.799999237060547
package-0,4.404846938,86.60579699999653,19.66231997462177,19.46400142057655,88547.253237,78.80540199999814,88633.859034,27.799999237060547
dram,4.40508131,2.3861029999970924,0.5417226363998433,0.5374612001183511,76863.145453,2.1707099999912316,76865.531556,27.799999237060547
core,4.405275217,80.20066199998837,18.208146949104613,17.991127719350985,122472.92127,72.99053599999752,122553.121932,27.799999237060547
uncore,4.405466064,0.00665300000000002,0.0015104464056968872,0.0,128.009376,0.00665300000000002,128.016029,27.799999237060547
