zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676657,0.0,0.0,0.0,75750.38225,0.0,75750.38225,27.799999237060547
dram,0.00087399,0.0,0.0,0.0,76512.840747,0.0,76512.840747,27.799999237060547
core,0.000992504,0.010376000005635433,19.982859739882777,0.0,110616.169092,0.0,110616.179468,27.799999237060547
uncore,0.00110385,0.0,0.0,0.0,126.935099,0.0,126.935099,27.799999237060547
package-0,1.001367443,19.805796000000555,19.781760231576456,19.79202466965136,75750.38225,0.0,75770.188046,27.799999237060547
dram,1.001471872,0.5564560000057099,0.5557807003331122,0.5560690860235166,76512.840747,0.0,76513.397203,27.799999237060547
core,1.001625124,18.340773000003537,18.318515143134416,18.317651541420076,110616.169092,0.010376000005635433,110634.509865,27.799999237060547
uncore,1.001709794,0.007325000000008686,0.007316110581794607,0.007319906794221453,126.935099,0.0,126.942424,27.799999237060547
package-0,2.001970297,40.42183200000727,20.192591314252613,20.603674948843206,75750.38225,19.805796000000555,75790.804082,27.799999237060547
dram,2.002072941,1.1018650000041816,0.5504329845455642,0.5450819813342621,76512.840747,0.5564560000057099,76513.942612,27.799999237060547
core,2.002187769,37.514796000003116,18.740391179338072,19.162526557166768,110616.169092,18.340773000003537,110653.683888,27.799999237060547
uncore,2.002286823,0.007325000000008686,0.0036591793112456944,0.0,126.935099,0.007325000000008686,126.942424,27.799999237060547
package-0,3.002537607,60.02413800000795,19.99213806914774,19.59109720841715,75750.38225,40.42183200000727,75810.406388,27.799999237060547
dram,3.00264097,1.633114000011119,0.5439385163827944,0.5309452265978274,76512.840747,1.1018650000041816,76514.473861,27.799999237060547
core,3.002727223,55.65738899999997,18.537712369249128,18.13221888667968,110616.169092,37.514796000003116,110671.826481,27.799999237060547
uncore,3.002811486,0.007325000000008686,0.0024397253544342686,0.0,126.935099,0.007325000000008686,126.942424,27.799999237060547
package-0,4.00306847,79.58115600000019,19.88072564778674,19.546403970347473,75750.38225,60.02413800000795,75829.963406,27.799999237060547
dram,4.003171045,2.162043000003905,0.5401150961139006,0.5286419384333038,76512.840747,1.633114000011119,76515.00279,27.799999237060547
core,4.003256943,73.77587300000596,18.430467264625715,18.108650694831635,110616.169092,55.65738899999997,110689.944965,27.799999237060547
uncore,4.003341432,0.007325000000008686,0.001829909524940932,0.0,126.935099,0.007325000000008686,126.942424,27.799999237060547
package-0,4.4091432919999995,87.51949000000604,19.850618786701354,19.55376370678185,75750.38225,79.58115600000019,75837.90174,27.799999237060547
dram,4.409245472,2.3782290000090143,0.5394149036592152,0.5325109728075349,76512.840747,2.162043000003905,76515.218976,27.799999237060547
core,4.409331956,81.12088600000425,18.3993277797372,18.092290980084936,110616.169092,73.77587300000596,110697.289978,27.799999237060547
uncore,4.409415767,0.007325000000008686,0.0016614103054388204,0.0,126.935099,0.007325000000008686,126.942424,27.799999237060547
