zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070863,0.019836000006762333,35.88511554074132,0.0,70309.636535,0.0,70309.656371,27.799999237060547
dram,0.000902614,0.0,0.0,0.0,76363.817874,0.0,76363.817874,27.799999237060547
core,0.00102481,0.010925000009592623,19.764311730851908,0.0,105575.291311,0.0,105575.302236,27.799999237060547
uncore,0.001135551,0.0,0.0,0.0,126.479229,0.0,126.479229,27.799999237060547
package-0,1.0014017,19.903025000006892,19.878187264654265,19.869345371391482,70309.636535,0.019836000006762333,70329.53956,27.799999237060547
dram,1.001505812,0.5592639999958919,0.5585660733629231,0.5588746136097278,76363.817874,0.0,76364.377138,27.799999237060547
core,1.001601031,18.419203000012203,18.39621698208174,18.395461275082038,105575.291311,0.010925000009592623,105593.710514,27.799999237060547
uncore,1.001688258,0.007689999999996644,0.007680403359040732,0.0076846458536371015,126.479229,0.0,126.486919,27.799999237060547
package-0,2.001912716,40.66572800000722,20.314830616282276,20.75178975827719,70309.636535,19.903025000006892,70350.302263,27.799999237060547
dram,2.002014186,1.1093720000062604,0.5541940444437508,0.5498188535741869,76363.817874,0.5592639999958919,76364.927246,27.799999237060547
core,2.002099423,37.738123000002815,18.852326374714046,19.308765635995236,105575.291311,18.419203000012203,105613.029434,27.799999237060547
uncore,2.002183215,0.007689999999996644,0.003841589837986296,0.0,126.479229,0.007689999999996644,126.486919,27.799999237060547
package-0,3.002443096,60.4287389999954,20.127546443518245,19.75283856466712,70309.636535,40.66572800000722,70370.065274,27.799999237060547
dram,3.002547764,1.6427569999941625,0.5471679263868094,0.5331104555668316,76363.817874,1.1093720000062604,76365.460631,27.799999237060547
core,3.002632955,56.040689000001294,18.665978957038536,18.29314528628008,105575.291311,37.738123000002815,105631.332,27.799999237060547
uncore,3.002717455,0.007689999999996644,0.002561377826378266,0.0,126.479229,0.007689999999996644,126.486919,27.799999237060547
package-0,4.00297529,80.16721400000097,20.027594952802367,19.727675734937772,70309.636535,60.4287389999954,70389.803749,27.799999237060547
dram,4.003077209,2.175409999996191,0.5434669381949456,0.5323615762250561,76363.817874,1.6427569999941625,76365.993284,27.799999237060547
core,4.003162654,74.3387980000116,18.571523960186628,18.288097784385467,105575.291311,56.040689000001294,105649.630109,27.799999237060547
uncore,4.003246557,0.007689999999996644,0.0019211370521991836,0.0,126.479229,0.007689999999996644,126.486919,27.799999237060547
package-0,4.394925799,87.873980999997,19.9955325992062,19.668002351626235,70309.636535,80.16721400000097,70397.510516,27.799999237060547
dram,4.39512208,2.385796999995364,0.5428829005538884,0.5369167136799974,76363.817874,2.175409999996191,76366.203671,27.799999237060547
core,4.395324799,81.47238600000856,18.53886362788477,18.205224779670274,105575.291311,74.3387980000116,105656.763697,27.799999237060547
uncore,4.395520433,0.007689999999996644,0.0017498427172411117,0.0,126.479229,0.007689999999996644,126.486919,27.799999237060547
