zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266354,0.0,0.0,0.0,65315.022063,0.0,65315.022063,27.799999237060547
dram,0.00042402,0.0,0.0,0.0,76227.10393,0.0,76227.10393,27.799999237060547
core,0.000593258,0.00811700000485871,46.523224384764944,0.0,100947.616268,0.0,100947.624385,27.799999237060547
uncore,0.000760912,0.0,0.0,0.0,126.06706,0.0,126.06706,27.799999237060547
package-0,1.001112723,19.460765000003448,19.443859594610494,19.447249647679552,65315.022063,0.0,65334.482828,27.799999237060547
dram,1.001324444,0.5576770000043325,0.55719255061278,0.5572896975967452,76227.10393,0.0,76227.661607,27.799999237060547
core,1.001539133,18.018263999998453,18.002611683278264,17.997639090766487,100947.616268,0.00811700000485871,100965.634532,27.799999237060547
uncore,1.001751164,0.007629000000008546,0.007622372750887406,0.007623701717907143,126.06706,0.0,126.074689,27.799999237060547
package-0,2.002122086,39.856038000005356,19.9094629823139,20.375008159511516,65315.022063,19.460765000003448,65354.878101,27.799999237060547
dram,2.00235201,1.105466000008164,0.5522183214840923,0.5472447142417597,76227.10393,0.5576770000043325,76228.209396,27.799999237060547
core,2.002564589,36.95992700000352,18.462755842301615,18.922842473340978,100947.616268,18.018263999998453,100984.576195,27.799999237060547
uncore,2.002775753,0.007629000000008546,0.003810948120137342,0.0,126.06706,0.007629000000008546,126.074689,27.799999237060547
package-0,3.003130252,59.268525000006775,19.73720425717707,19.3927169008297,65315.022063,39.856038000005356,65374.290588,27.799999237060547
dram,3.003339846,1.635494000001927,0.544641175723909,0.5294882079452911,76227.10393,1.105466000008164,76228.739424,27.799999237060547
core,3.003552961,54.92130699999689,18.289523053424112,17.943087739766188,100947.616268,36.95992700000352,101002.537575,27.799999237060547
uncore,3.003764494,0.007629000000008546,0.0025405581002421657,0.0,126.06706,0.007629000000008546,126.074689,27.799999237060547
package-0,4.004118102,78.75681700000132,19.670165457513672,19.4690544715188,65315.022063,59.268525000006775,65393.77888,27.799999237060547
dram,4.004270791,2.164606000005733,0.5406282248613336,0.5285896962961785,76227.10393,1.635494000001927,76229.268536,27.799999237060547
core,4.004434281,72.9587360000005,18.22204684441532,18.019623665702543,100947.616268,54.92130699999689,101020.575004,27.799999237060547
uncore,4.004629026,0.007629000000008546,0.001905405753962065,0.0,126.06706,0.007629000000008546,126.074689,27.799999237060547
package-0,4.434295485,87.10426900000311,19.64432796962867,19.40385595596745,65315.022063,78.75681700000132,65402.126332,27.799999237060547
dram,4.434491881,2.3944029999984195,0.5400015218936063,0.5341687363965172,76227.10393,2.164606000005733,76229.498333,27.799999237060547
core,4.434682475,80.66324500000337,18.191705849394356,17.90931925664004,100947.616268,72.9587360000005,101028.279513,27.799999237060547
uncore,4.434876542,0.007629000000008546,0.001720542285711159,0.0,126.06706,0.007629000000008546,126.074689,27.799999237060547
