zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340843,0.0,0.0,0.0,88896.629479,0.0,88896.629479,27.799999237060547
dram,0.00046097,0.0,0.0,0.0,76872.778974,0.0,76872.778974,27.799999237060547
core,0.00054876,0.006165000013425015,24.567723683544667,0.0,122796.490266,0.0,122796.496431,27.799999237060547
uncore,0.000634447,0.0,0.0,0.0,128.037391,0.0,128.037391,27.799999237060547
package-0,1.000984469,18.96613800000341,18.95214032819981,18.956893841333727,88896.629479,0.0,88915.595617,27.799999237060547
dram,1.001196409,0.5573100000037812,0.5568986857724434,0.5570383652583082,76872.778974,0.0,76873.336284,27.799999237060547
core,1.001397194,17.52357600000687,17.51064298930783,17.508872955676463,122796.490266,0.006165000013425015,122814.013842,27.799999237060547
uncore,1.001610037,0.0065919999999835,0.006587134873908329,0.006588787037283851,128.037391,0.0,128.043983,27.799999237060547
package-0,2.001972107,39.30177900000126,19.634040861979575,20.31577850714076,88896.629479,18.96613800000341,88935.931258,27.799999237060547
dram,2.002186262,1.1062589999928605,0.5526552477380677,0.5484128233526413,76872.778974,0.5573100000037812,76873.885233,27.799999237060547
core,2.00234677,36.404143000007025,18.186465075982,18.86212572602333,122796.490266,17.52357600000687,122832.894409,27.799999237060547
uncore,2.002479588,0.0065919999999835,0.0032931740154012175,0.0,128.037391,0.0065919999999835,128.043983,27.799999237060547
package-0,3.002843594,58.70895600000222,19.55270118328148,19.390026114711947,88896.629479,39.30177900000126,88955.338435,27.799999237060547
dram,3.003053481,1.6381790000014007,0.5455866813873007,0.5314499213926202,76872.778974,1.1062589999928605,76874.417153,27.799999237060547
core,3.003254633,54.358259000000544,18.103725010378174,17.938249241835884,122796.490266,36.404143000007025,122850.848525,27.799999237060547
uncore,3.003453761,0.0065919999999835,0.002195430049886495,0.0,128.037391,0.0065919999999835,128.043983,27.799999237060547
package-0,4.003821765,78.09764000000723,19.50702370676111,19.370004613535972,88896.629479,58.70895600000222,88974.727119,27.799999237060547
dram,4.004048108,2.169183999998495,0.5418130907962598,0.5304934207887304,76872.778974,1.6381790000014007,76874.948158,27.799999237060547
core,4.004261537,72.29492000000027,18.05763552289509,17.919380517075613,122796.490266,54.358259000000544,122868.785186,27.799999237060547
uncore,4.004466429,0.0065919999999835,0.0016465324723594138,0.0,128.037391,0.0065919999999835,128.043983,27.799999237060547
package-0,4.478008051,87.28243099999963,19.492435851139533,19.369272249583688,88896.629479,78.09764000000723,88983.91191,27.799999237060547
dram,4.478200825,2.42272299999604,0.5410570274160138,0.5346736705107074,76872.778974,2.169183999998495,76875.201697,27.799999237060547
core,4.478318612,80.79154100001324,18.042851375868235,17.918030508360754,122796.490266,72.29492000000027,122877.281807,27.799999237060547
uncore,4.478464188,0.0065919999999835,0.0014721649667433154,0.0,128.037391,0.0065919999999835,128.043983,27.799999237060547
