zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637499,0.0,0.0,0.0,77154.129206,0.0,77154.129206,27.799999237060547
dram,0.000787259,0.0009150000114459544,1.8996960723959724,0.0,76551.136609,0.0,76551.137524,27.799999237060547
core,0.000903787,0.010803000011947006,22.428870421933922,0.0,111917.116323,0.0,111917.127126,27.799999237060547
uncore,0.001021236,0.0,0.0,0.0,127.05308,0.0,127.05308,27.799999237060547
package-0,1.001282159,19.658397000006516,19.636225149103907,19.64567693497872,77154.129206,0.0,77173.787603,27.799999237060547
dram,1.001385673,0.5582260000082897,0.557596401183821,0.5569503891006112,76551.136609,0.0009150000114459544,76551.694835,27.799999237060547
core,1.001472021,18.193496000007144,18.172976347224203,18.170927796690965,111917.116323,0.010803000011947006,111935.309819,27.799999237060547
uncore,1.001556596,0.008301000000003,0.008291637663168388,0.00829562879604391,127.05308,0.0,127.061381,27.799999237060547
package-0,2.001813531,40.338031000006595,20.152256148233075,20.668594015187022,77154.129206,19.658397000006516,77194.467237,27.799999237060547
dram,2.001915923,1.1070520000066608,0.5530660500891654,0.5485330049335169,76551.136609,0.5582260000082897,76552.243661,27.799999237060547
core,2.002001675,37.408901000002516,18.68890812186197,19.20514670531875,111917.116323,18.193496000007144,111954.525224,27.799999237060547
uncore,2.00208606,0.008301000000003,0.004147051160888738,0.0,127.05308,0.008301000000003,127.061381,27.799999237060547
package-0,3.002337727,60.01901099999668,19.99175866971704,19.67066513594743,77154.129206,40.338031000006595,77214.148217,27.799999237060547
dram,3.00244003,1.6362870000011753,0.5450315537258785,0.5289576262523755,76551.136609,1.1070520000066608,76552.772896,27.799999237060547
core,3.002525797,55.6521400000056,18.537195695102007,18.23367766057879,111917.116323,37.408901000002516,111972.768463,27.799999237060547
uncore,3.002610126,0.008301000000003,0.0027649837268626486,0.0,127.05308,0.008301000000003,127.061381,27.799999237060547
package-0,4.002869063,79.70994000000064,19.9138909764855,19.680244398517562,77154.129206,60.01901099999668,77233.839146,27.799999237060547
dram,4.002971229,2.1648500000010245,0.5408432985956919,0.5282761935715972,76551.136609,1.6362870000011753,76553.301459,27.799999237060547
core,4.003056761,73.88433200000145,18.458482496894064,18.222298931682847,111917.116323,55.6521400000056,111991.000655,27.799999237060547
uncore,4.003140726,0.008301000000003,0.002073834317223982,0.0,127.05308,0.008301000000003,127.061381,27.799999237060547
package-0,4.429675765,88.12422500000685,19.895185758180393,19.719715880359598,77154.129206,79.70994000000064,77242.253431,27.799999237060547
dram,4.429877584,2.3929380000045057,0.5402367625689147,0.5345469705132158,76551.136609,2.1648500000010245,76553.529547,27.799999237060547
core,4.430069222,81.69272300000011,18.443190838574207,18.299742878048118,111917.116323,73.88433200000145,111998.809046,27.799999237060547
uncore,4.430262742,0.008301000000003,0.00187405831913645,0.0,127.05308,0.008301000000003,127.061381,27.799999237060547
