zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005858,0.0,0.0,0.0,67152.726587,0.0,67152.726587,27.799999237060547
dram,0.000755669,0.0007329999934881926,1.6768927234481137,0.0,76277.532023,0.0,76277.532756,27.799999237060547
core,0.000910298,0.008971999995992519,20.52535012512072,0.0,102649.854281,0.0,102649.863253,27.799999237060547
uncore,0.001000242,0.0,0.0,0.0,126.220746,0.0,126.220746,27.799999237060547
package-0,1.001260315,19.990976000000956,19.96857100374333,19.977293651465533,67152.726587,0.0,67172.717563,27.799999237060547
dram,1.001365201,0.5608509999874514,0.5602224231457903,0.5597346405373324,76277.532023,0.0007329999934881926,76278.092874,27.799999237060547
core,1.001451244,18.530225999988033,18.50945814732378,18.50857756775877,102649.854281,0.008971999995992519,102668.384507,27.799999237060547
uncore,1.001535316,0.007323999999997,0.007315791586731396,0.007318987262216044,126.220746,0.0,126.22807,27.799999237060547
package-0,2.00179451,40.63490499999898,20.30079232996123,20.633213780050983,67152.726587,19.990976000000956,67193.361492,27.799999237060547
dram,2.001897781,1.112301999994088,0.5556949600369703,0.5511647696696166,76277.532023,0.5608509999874514,76278.644325,27.799999237060547
core,2.001983882,37.711206999985734,18.84014203598876,19.171025122402163,102649.854281,18.530225999988033,102687.565488,27.799999237060547
uncore,2.002068136,0.007323999999997,0.0036589971854143343,0.0,126.220746,0.007323999999997,126.22807,27.799999237060547
package-0,3.002335825,60.24508500000229,20.067152588703664,19.59973863124229,67152.726587,40.63490499999898,67212.971672,27.799999237060547
dram,3.00244328,1.645686999996542,0.5481650850384777,0.5331010011061348,76277.532023,1.112301999994088,76279.17771,27.799999237060547
core,3.002533923,55.88193699999829,18.61382313148447,18.161055061149828,102649.854281,37.711206999985734,102705.736218,27.799999237060547
uncore,3.002623004,0.007323999999997,0.002439565411180013,0.0,126.220746,0.007323999999997,126.22807,27.799999237060547
package-0,4.002889156,79.9025660000043,19.962016335921916,19.646554450864834,67152.726587,60.24508500000229,67232.629153,27.799999237060547
dram,4.002999922,2.1812079999945126,0.5449300555370361,0.5352233323303551,76277.532023,1.645686999996542,76279.713231,27.799999237060547
core,4.003088336,74.07946099998662,18.507233054792557,18.187408963368902,102649.854281,55.88193699999829,102723.933742,27.799999237060547
uncore,4.003208799,0.007323999999997,0.0018297510951553718,0.0,126.220746,0.007323999999997,126.22807,27.799999237060547
package-0,4.396086988,87.64168200000131,19.937409315348756,19.686855882159588,67152.726587,79.9025660000043,67240.368269,27.799999237060547
dram,4.396284853,2.391900999995414,0.5441281841065061,0.5359633744214714,76277.532023,2.1812079999945126,76279.923924,27.799999237060547
core,4.396445809,81.24997499999881,18.48337425149834,18.2404393110663,102649.854281,74.07946099998662,102731.104256,27.799999237060547
uncore,4.39653335,0.007323999999997,0.00166612030364219,0.0,126.220746,0.007323999999997,126.22807,27.799999237060547
