zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000408659,0.016052000006311573,63.58436457747046,0.0,78914.01679,0.0,78914.032842,27.799999237060547
dram,0.000606827,0.0007929999992484227,3.1411911937652413,0.0,76599.200756,0.0,76599.201549,27.799999237060547
core,0.000771805,0.011048000000300817,43.762774706878204,0.0,113547.885036,0.0,113547.896084,27.799999237060547
uncore,0.000944025,0.0,0.0,0.0,127.199808,0.0,127.199808,27.799999237060547
package-0,1.001209965,19.950938000009046,19.929861553590413,19.918849752362952,78914.01679,0.016052000006311573,78933.967728,27.799999237060547
dram,1.001314645,0.5591409999906318,0.5585503157167016,0.5578988473452615,76599.200756,0.0007929999992484227,76599.759897,27.799999237060547
core,1.001400665,18.494825999994646,18.475287810401223,18.468909069149863,113547.885036,0.011048000000300817,113566.379862,27.799999237060547
uncore,1.001484574,0.006347999999988474,0.006341293885124844,0.006342893469656816,127.199808,0.0,127.206156,27.799999237060547
package-0,2.001767,40.66762100000051,20.317514898128753,20.70536621291803,78914.01679,19.950938000009046,78954.684411,27.799999237060547
dram,2.001869226,1.1109589999978198,0.5550343363745237,0.5515165614608062,76599.200756,0.5591409999906318,76600.311715,27.799999237060547
core,2.00195425,37.748377999989316,18.859063144976417,19.243034469346,113547.885036,18.494825999994646,113585.633414,27.799999237060547
uncore,2.002038136,0.006347999999988474,0.0031714563429487436,0.0,127.199808,0.006347999999988474,127.206156,27.799999237060547
package-0,3.002310704,60.371733000007225,20.10944095682346,19.693190156745786,78914.01679,40.66762100000051,78974.388523,27.799999237060547
dram,3.002413732,1.6419629999872996,0.546927450327281,0.530709668407381,76599.200756,1.1109589999978198,76600.842719,27.799999237060547
core,3.00249887,56.011392999993404,18.65703938700364,18.252891946130763,113547.885036,37.748377999989316,113603.896429,27.799999237060547
uncore,3.002583084,0.006347999999988474,0.002114478495982023,0.0,127.199808,0.006347999999988474,127.206156,27.799999237060547
package-0,4.002840552,79.97654100001091,19.98070150008379,19.594410206633125,78914.01679,60.371733000007225,78993.993331,27.799999237060547
dram,4.002943126,2.1730899999965914,0.5429074836175155,0.5308453064165966,76599.200756,1.6419629999872996,76601.373846,27.799999237060547
core,4.003029073,74.1575249999878,18.526924926767656,18.136507843970485,113547.885036,56.011392999993404,113622.042561,27.799999237060547
uncore,4.003113074,0.006347999999988474,0.0015859337192675575,0.0,127.199808,0.006347999999988474,127.206156,27.799999237060547
package-0,4.406117724,87.87862000000314,19.945354426770603,19.59452285345897,78914.01679,79.97654100001091,79001.89541,27.799999237060547
dram,4.406335476,2.3890929999906803,0.5422400424964465,0.5356154652217519,76599.200756,2.1730899999965914,76601.589849,27.799999237060547
core,4.406533204,81.47824599999876,18.49269474806866,18.15294872889184,113547.885036,74.1575249999878,113629.363282,27.799999237060547
uncore,4.406734619,0.006347999999988474,0.001440772623658694,0.0,127.199808,0.006347999999988474,127.206156,27.799999237060547
