zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380557,0.0,0.0,0.0,80052.688924,0.0,80052.688924,27.799999237060547
dram,0.000561288,0.0,0.0,0.0,76630.348259,0.0,76630.348259,27.799999237060547
core,0.000692638,0.008361999993212521,32.174531996431334,0.0,114602.907177,0.0,114602.915539,27.799999237060547
uncore,0.000780003,0.0,0.0,0.0,127.301615,0.0,127.301615,27.799999237060547
package-0,1.001133383,19.534312999996473,19.516992566875032,19.522061754443914,80052.688924,0.0,80072.223237,27.799999237060547
dram,1.001362109,0.558774999997695,0.5582795525756435,0.5584245556419809,76630.348259,0.0,76630.907034,27.799999237060547
core,1.001581375,18.09114000000409,18.075099180935574,18.071437107011437,114602.907177,0.008361999993212521,114620.998317,27.799999237060547
uncore,1.001794314,0.006408000000007519,0.006402318237078751,0.006403981124017312,127.301615,0.0,127.308023,27.799999237060547
package-0,2.002141144,40.053424999990966,20.007698543822936,20.498342874011115,80052.688924,19.534312999996473,80092.742349,27.799999237060547
dram,2.002362905,1.104366999992635,0.5516592405669112,0.5450397602594477,76630.348259,0.558774999997695,76631.452626,27.799999237060547
core,2.00257677,37.15755899999931,18.561140254459357,19.04712026726922,114602.907177,18.09114000000409,114640.064736,27.799999237060547
uncore,2.002796006,0.006408000000007519,0.0032009580271598927,0.0,127.301615,0.006408000000007519,127.308023,27.799999237060547
package-0,3.003161251,59.63992299999518,19.860660794021257,19.566604789447616,80052.688924,40.053424999990966,80112.328847,27.799999237060547
dram,3.00338859,1.6361649999889778,0.5448584846065866,0.5312578743655382,76630.348259,1.104366999992635,76631.984424,27.799999237060547
core,3.003602778,55.29648900000029,18.41425601990503,18.12050702547224,114602.907177,37.15755899999931,114658.203666,27.799999237060547
uncore,3.003804564,0.006408000000007519,0.0021339248605040592,0.0,127.301615,0.006408000000007519,127.308023,27.799999237060547
package-0,4.004143989,79.1798509999935,19.775620092388383,19.520503751850477,80052.688924,59.63992299999518,80131.868775,27.799999237060547
dram,4.004336642,2.1676579999912065,0.5413849679769672,0.5309646535353998,76630.348259,1.6361649999889778,76632.515917,27.799999237060547
core,4.004427097,73.38476099999389,18.328263261151093,18.070290813783814,114602.907177,55.29648900000029,114676.291938,27.799999237060547
uncore,4.00453232,0.006408000000007519,0.001600434604912099,0.0,127.301615,0.006408000000007519,127.308023,27.799999237060547
package-0,4.425292044,87.34541799999715,19.73880763443988,19.388826556110512,80052.688924,79.1798509999935,80140.034342,27.799999237060547
dram,4.425497138,2.392571999997017,0.5406868447236666,0.5340496913627371,76630.348259,2.1676579999912065,76632.740831,27.799999237060547
core,4.425691018,80.93601099999796,18.290373878889923,17.930154333660248,114602.907177,73.38476099999389,114683.843188,27.799999237060547
uncore,4.42588833,0.006408000000007519,0.0014481157937974865,0.0,127.301615,0.006408000000007519,127.308023,27.799999237060547
