zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531943,0.0,0.0,0.0,62347.727169,0.0,62347.727169,27.799999237060547
dram,0.000664152,0.0,0.0,0.0,76145.567945,0.0,76145.567945,27.799999237060547
core,0.000830288,0.006592000005184673,15.133566593167565,0.0,98199.149183,0.0,98199.155775,27.799999237060547
uncore,0.001013341,0.0,0.0,0.0,125.820844,0.0,125.820844,27.799999237060547
package-0,1.001280157,19.5670270000046,19.545028679325448,19.553536389536294,62347.727169,0.0,62367.294196,27.799999237060547
dram,1.001388106,0.5592630000028294,0.5586342459862869,0.558877412591805,76145.567945,0.0,76146.127208,27.799999237060547
core,1.00147807,18.101211000001058,18.080860629745068,18.082143550531768,98199.149183,0.006592000005184673,98217.250394,27.799999237060547
uncore,1.001569038,0.008484000000009928,0.008474461823738075,0.008478150652573896,125.820844,0.0,125.829328,27.799999237060547
package-0,2.001829257,40.03755600000295,20.00200671740906,20.459246952858667,62347.727169,19.5670270000046,62387.764725,27.799999237060547
dram,2.001940459,1.1068079999968177,0.5529403705565046,0.5472432281882362,76145.567945,0.5592630000028294,76146.674753,27.799999237060547
core,2.002047708,37.12850599999365,18.5487002857812,19.016808371184386,98199.149183,18.101211000001058,98236.277689,27.799999237060547
uncore,2.002151884,0.008484000000009928,0.004238446147679058,0.0,125.820844,0.008484000000009928,125.829328,27.799999237060547
package-0,3.002418993,59.47885099999985,19.81133626439872,19.42989932518288,62347.727169,40.03755600000295,62407.20602,27.799999237060547
dram,3.002554194,1.6397049999941373,0.546156265347154,0.5325846380419388,76145.567945,1.1068079999968177,76147.20765,27.799999237060547
core,3.002642998,55.1080740000034,18.355509000963018,17.969029128487833,98199.149183,37.12850599999365,98254.257257,27.799999237060547
uncore,3.00272989,0.008484000000009928,0.002825867918453163,0.0,125.820844,0.008484000000009928,125.829328,27.799999237060547
package-0,4.00299113,78.89402400000108,19.709447157722792,19.403729514693836,62347.727169,59.47885099999985,62426.621193,27.799999237060547
dram,4.003095811,2.1716860000015004,0.5425345075590943,0.5316674454097605,76145.567945,1.6397049999941373,76147.739631,27.799999237060547
core,4.003194251,73.08550600000308,18.258352730271092,17.966835932740494,98199.149183,55.1080740000034,98272.234689,27.799999237060547
uncore,4.003283999,0.008484000000009928,0.002119488159031076,0.0,125.820844,0.008484000000009928,125.829328,27.799999237060547
package-0,4.402257121,86.64498100000492,19.683029748796596,19.41811169769631,62347.727169,78.89402400000108,62434.37215,27.799999237060547
dram,4.40245259,2.386895999996341,0.5422281179242098,0.5391555930911456,76145.567945,2.1716860000015004,76147.954841,27.799999237060547
core,4.402641303,80.2414940000017,18.228357779775234,17.92756356296116,98199.149183,73.08550600000308,98279.390677,27.799999237060547
uncore,4.402812196,0.008484000000009928,0.0019272994518744976,0.0,125.820844,0.008484000000009928,125.829328,27.799999237060547
