zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640204,0.017699999996693805,37.608283164224545,0.0,82152.751968,0.0,82152.769668,27.799999237060547
dram,0.000833505,0.0007929999992484227,1.684936074945495,0.0,76687.846281,0.0,76687.847074,27.799999237060547
core,0.000962188,0.010437000004458241,22.176138509943335,0.0,116548.543859,0.0,116548.554296,27.799999237060547
uncore,0.001076403,0.0,0.0,0.0,127.478128,0.0,127.478128,27.799999237060547
package-0,1.001423305,19.737621000007493,19.714094475657568,19.705678819172636,82152.751968,0.017699999996693805,82172.489589,27.799999237060547
dram,1.001616491,0.5596299999888288,0.5589629414399955,0.5584333950454782,76687.846281,0.0007929999992484227,76688.405911,27.799999237060547
core,1.001788132,18.27973799999745,18.257949219010772,18.256106490307655,116548.543859,0.010437000004458241,116566.823597,27.799999237060547
uncore,1.002018323,0.006896999999995046,0.006888779027546478,0.006892018827847313,127.478128,0.0,127.485025,27.799999237060547
package-0,2.002370377,40.33272200000647,20.144941638993803,20.575900824479522,82152.751968,19.737621000007493,82193.08469,27.799999237060547
dram,2.002594557,1.1084559999872,0.5536393360490541,0.5483143464973949,76687.846281,0.5596299999888288,76688.954737,27.799999237060547
core,2.002794968,37.42086300000665,18.690558530014304,19.12328032133343,116548.543859,18.27973799999745,116585.964722,27.799999237060547
uncore,2.003008349,0.006896999999995046,0.0034448372337482747,0.0,127.478128,0.006896999999995046,127.485025,27.799999237060547
package-0,3.003368628,59.92459000000963,19.95406034080125,19.572274039883638,82152.751968,40.33272200000647,82212.676558,27.799999237060547
dram,3.003580893,1.6372639999899548,0.5451862857904564,0.5282791355339387,76687.846281,1.1084559999872,76689.483545,27.799999237060547
core,3.003792506,55.561625000002095,18.501253289890425,18.12261930083243,116548.543859,37.42086300000665,116604.105484,27.799999237060547
uncore,3.004006024,0.006896999999995046,0.002296605686753722,0.0,127.478128,0.006896999999995046,127.485025,27.799999237060547
package-0,4.004368148,79.49009200000728,19.852113221068258,19.546254197555438,82152.751968,59.92459000000963,82232.24206,27.799999237060547
dram,4.004579197,2.168634000001475,0.5416016841832751,0.5308472582600469,76687.846281,1.6372639999899548,76690.014915,27.799999237060547
core,4.004791203,73.67778900000849,18.400529830887756,18.098342001588826,116548.543859,55.561625000002095,116622.221648,27.799999237060547
uncore,4.005002931,0.006896999999995046,0.001722479134702686,0.0,127.478128,0.006896999999995046,127.485025,27.799999237060547
package-0,4.432919356,87.90559799999755,19.831297695736634,19.636813456412,82152.751968,79.49009200000728,82240.657566,27.799999237060547
dram,4.433120323,2.3972709999943618,0.5408187412392754,0.5335035252900033,76687.846281,2.168634000001475,76690.243552,27.799999237060547
core,4.433312079,81.45676100000856,18.376455123161602,18.151519593335212,116548.543859,73.67778900000849,116630.00062,27.799999237060547
uncore,4.433494428,0.006896999999995046,0.0015559470991529018,0.0,127.478128,0.006896999999995046,127.485025,27.799999237060547
