zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000717588,0.0,0.0,0.0,87324.951313,0.0,87324.951313,27.799999237060547
dram,0.000918366,0.0,0.0,0.0,76829.581636,0.0,76829.581636,27.799999237060547
core,0.001030833,0.009888000000501052,17.797680974590516,0.0,121340.561925,0.0,121340.571813,27.799999237060547
uncore,0.00112292,0.0,0.0,0.0,127.908486,0.0,127.908486,27.799999237060547
package-0,1.00139939,19.667918000006466,19.64311950450177,19.654025080681585,87324.951313,0.0,87344.619231,27.799999237060547
dram,1.001503145,0.5499249999993481,0.5492316214403974,0.549536546902293,76829.581636,0.0,76830.131561,27.799999237060547
core,1.001588533,18.20625299999665,18.18329745975199,18.183511548453847,121340.561925,0.009888000000501052,121358.768178,27.799999237060547
uncore,1.00167232,0.007446000000001618,0.0074366116347700795,0.007440740334118678,127.908486,0.0,127.915932,27.799999237060547
package-0,2.00193198,40.31813400000101,20.141125466704892,20.63950141562465,87324.951313,19.667918000006466,87365.269447,27.799999237060547
dram,2.002033776,1.100338999996893,0.5496798501350649,0.5501284118351091,76829.581636,0.5499249999993481,76830.681975,27.799999237060547
core,2.002119183,37.39339800000016,18.68005897158872,19.177189545594707,121340.561925,18.20625299999665,121377.955323,27.799999237060547
uncore,2.002202387,0.007446000000001618,0.0037196865367110856,0.0,127.908486,0.007446000000001618,127.915932,27.799999237060547
package-0,3.002457827,59.95046900000307,19.96813199663589,19.622018821716633,87324.951313,40.31813400000101,87384.901782,27.799999237060547
dram,3.002559149,1.6325030000007246,0.5437494640603542,0.5318843644586392,76829.581636,1.100338999996893,76831.214139,27.799999237060547
core,3.002644589,55.5843920000043,18.513891466116487,18.1814352013542,121340.561925,37.39339800000016,121396.146317,27.799999237060547
uncore,3.002727898,0.007446000000001618,0.0024800925385083396,0.0,127.908486,0.007446000000001618,127.915932,27.799999237060547
package-0,4.00298678,79.5310460000037,19.86860886638355,19.5699716800877,87324.951313,59.95046900000307,87404.482359,27.799999237060547
dram,4.003089077,2.163018999999622,0.540369838484792,0.5302286595441745,76829.581636,1.6325030000007246,76831.744655,27.799999237060547
core,4.003174512,73.70690399999148,18.413609778599465,18.11269640377744,121340.561925,55.5843920000043,121414.268829,27.799999237060547
uncore,4.003258084,0.007446000000001618,0.0018601749764377193,0.0,127.908486,0.007446000000001618,127.915932,27.799999237060547
package-0,4.414968813,87.58607900000061,19.839099979530886,19.552382336240225,87324.951313,79.5310460000037,87412.537392,27.799999237060547
dram,4.415080113,2.383537999994587,0.5398945725941604,0.5352767394383823,76829.581636,2.163018999999622,76831.965174,27.799999237060547
core,4.415273174,81.16184099999373,18.38394750062568,18.095739460866703,121340.561925,73.70690399999148,121421.723766,27.799999237060547
uncore,4.415457503,0.007446000000001618,0.0016865915238381437,0.0,127.908486,0.007446000000001618,127.915932,27.799999237060547
