zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613049,0.0,0.0,0.0,86536.325341,0.0,86536.325341,27.799999237060547
dram,0.000764007,0.0,0.0,0.0,76807.920985,0.0,76807.920985,27.799999237060547
core,0.000880573,0.010743000006186776,23.693107773947894,0.0,120609.981703,0.0,120609.992446,27.799999237060547
uncore,0.000983252,0.0,0.0,0.0,127.844338,0.0,127.844338,27.799999237060547
package-0,1.001342192,19.71845499999472,19.697049487525792,19.70597493018778,86536.325341,0.0,86556.043796,27.799999237060547
dram,1.001567523,0.5601800000004005,0.5595718925206382,0.559825454702381,76807.920985,0.0,76808.481165,27.799999237060547
core,1.001767859,18.26130600000033,18.24148230624329,18.23901197836208,120609.981703,0.010743000006186776,120628.243009,27.799999237060547
uncore,1.001981969,0.006714000000002329,0.006706711568392629,0.006709750620997542,127.844338,0.0,127.851052,27.799999237060547
package-0,2.002333472,40.302020999995875,20.129990351408193,20.562967992710984,86536.325341,19.71845499999472,86576.627362,27.799999237060547
dram,2.002534984,1.1092510000016773,0.5540469528147469,0.5485215437767894,76807.920985,0.5601800000004005,76809.030236,27.799999237060547
core,2.002722418,37.38906499999575,18.675031649111723,19.108617821089563,120609.981703,18.26130600000033,120647.370768,27.799999237060547
uncore,2.002910448,0.006714000000002329,0.0033534982084252136,0.0,127.844338,0.006714000000002329,127.851052,27.799999237060547
package-0,3.00326298,59.86166300000332,19.93383640667544,19.54148344780176,86536.325341,40.302020999995875,86596.187004,27.799999237060547
dram,3.003440531,1.6416590000008,0.5466697766408616,0.5319137292725571,76807.920985,1.1092510000016773,76809.562644,27.799999237060547
core,3.003599918,55.49424300000828,18.479492650820564,18.088369726123553,120609.981703,37.38906499999575,120665.475946,27.799999237060547
uncore,3.003757349,0.006714000000002329,0.0022357510788575635,0.0,127.844338,0.006714000000002329,127.851052,27.799999237060547
package-0,4.004108273,79.40879299999506,19.833057658590057,19.530672108057114,86536.325341,59.86166300000332,86615.734134,27.799999237060547
dram,4.004319516,2.1744329999928595,0.5430841275172389,0.5323254258577773,76807.920985,1.6416590000008,76810.095418,27.799999237060547
core,4.004533081,73.58959499999764,18.37966081045124,18.080116446343638,120609.981703,55.49424300000828,120683.571298,27.799999237060547
uncore,4.0047445,0.006714000000002329,0.0016768816662385,0.0,127.844338,0.006714000000002329,127.851052,27.799999237060547
package-0,4.4799260610000005,88.70326399999612,19.801031829203527,19.531573347565935,86536.325341,79.40879299999506,86625.028605,27.799999237060547
dram,4.4800807559999996,2.430657999997493,0.5425903653766411,0.5384359562873458,76807.920985,2.1744329999928595,76810.351643,27.799999237060547
core,4.480269239,82.18649700000242,18.34630846310074,18.065688942911358,120609.981703,73.58959499999764,120692.1682,27.799999237060547
uncore,4.480460909,0.006714000000002329,0.0014987512488979482,0.0,127.844338,0.006714000000002329,127.851052,27.799999237060547
