zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596421,0.0,0.0,0.0,78737.4711,0.0,78737.4711,27.799999237060547
dram,0.00079149,0.0,0.0,0.0,76594.38308,0.0,76594.38308,27.799999237060547
core,0.00092472,0.01239000000350643,28.227799948297854,0.0,113384.297504,0.0,113384.309894,27.799999237060547
uncore,0.001055807,0.0,0.0,0.0,127.185709,0.0,127.185709,27.799999237060547
package-0,1.001403269,19.778818999999203,19.75589076755986,19.764555947728635,78737.4711,0.0,78757.249919,27.799999237060547
dram,1.00161568,0.5592639999958919,0.5586156834818037,0.5588606992899707,76594.38308,0.0,76594.942344,27.799999237060547
core,1.001828941,18.321486000000732,18.300247154059413,18.295892805545886,113384.297504,0.01239000000350643,113402.61899,27.799999237060547
uncore,1.002035238,0.007995999999991454,0.007986730783938424,0.007990233863704179,127.185709,0.0,127.193705,27.799999237060547
package-0,2.002393542,40.38722499999858,20.172053527018047,20.588292638095858,78737.4711,19.778818999999203,78777.858325,27.799999237060547
dram,2.002616935,1.1070529999997234,0.552935547645106,0.5472543696979337,76594.38308,0.5592639999958919,76595.490133,27.799999237060547
core,2.002828642,37.475244999994175,18.717617961571374,19.13506534233842,113384.297504,18.321486000000732,113421.772749,27.799999237060547
uncore,2.003042323,0.007995999999991454,0.003993731681289556,0.0,127.185709,0.007995999999991454,127.193705,27.799999237060547
package-0,3.003377408,59.91134500000044,19.949524567084318,19.504440078475994,78737.4711,40.38722499999858,78797.382445,27.799999237060547
dram,3.003604392,1.638118000002578,0.545467228032257,0.5305296971300394,76594.38308,1.1070529999997234,76596.021198,27.799999237060547
core,3.003817495,55.54831899999408,18.496706334177784,18.054856703750392,113384.297504,37.475244999994175,113439.845823,27.799999237060547
uncore,3.004038139,0.007995999999991454,0.002662540766498141,0.0,127.185709,0.007995999999991454,127.193705,27.799999237060547
package-0,4.004388128,79.52176899999904,19.859867228951895,19.590881429682526,78737.4711,59.91134500000044,78816.992869,27.799999237060547
dram,4.004598828,2.169122999999672,0.5417195231567324,0.5304758323181786,76594.38308,1.638118000002578,76596.552203,27.799999237060547
core,4.004816993,73.7080019999994,18.407929700750575,18.14158615100576,113384.297504,55.54831899999408,113458.005506,27.799999237060547
uncore,4.005019198,0.007995999999991454,0.001996931159347468,0.0,127.185709,0.007995999999991454,127.193705,27.799999237060547
package-0,4.453292492,88.33314699999755,19.836433683584186,19.62742364003095,78737.4711,79.52176899999904,78825.804247,27.799999237060547
dram,4.453477129,2.408746000000974,0.5409173329873476,0.5337623848303279,76594.38308,2.169122999999672,76596.791826,27.799999237060547
core,4.453657284,81.8628880000033,18.383447257446743,18.165081813339636,113384.297504,73.7080019999994,113466.160392,27.799999237060547
uncore,4.45383699,0.007995999999991454,0.0017956127356560051,0.0,127.185709,0.007995999999991454,127.193705,27.799999237060547
