zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402969,0.01660200000333134,76.81772333835214,0.0,68906.150198,0.0,68906.1668,27.799999237060547
dram,0.000601979,0.0007320000004256144,3.386975876706742,0.0,76325.451945,0.0,76325.452677,27.799999237060547
core,0.00076971,0.010559000002103858,48.856664301199594,0.0,104274.636254,0.0,104274.646813,27.799999237060547
uncore,0.000937015,0.0,0.0,0.0,126.364788,0.0,126.364788,27.799999237060547
package-0,1.001200964,19.536693999994895,19.516182804126686,19.503809010993027,68906.150198,0.01660200000333134,68925.686892,27.799999237060547
dram,1.001304971,0.5577990000019781,0.5572133776574743,0.5566023138805816,76325.451945,0.0007320000004256144,76326.009744,27.799999237060547
core,1.001391103,18.078323000008822,18.059342919549863,18.05269249304659,104274.636254,0.010559000002103858,104292.714577,27.799999237060547
uncore,1.001475592,0.006957999999997355,0.006950694930836165,0.006952195875844056,126.364788,0.0,126.371746,27.799999237060547
package-0,2.001766455,40.21089600000414,20.08951573833732,20.663144262998912,68906.150198,19.536693999994895,68946.361094,27.799999237060547
dram,2.001871996,1.1067470000125468,0.5529349874498539,0.548654391453563,76325.451945,0.5577990000019781,76326.558692,27.799999237060547
core,2.001958317,37.29055400000652,18.630501829015987,19.20195520808178,104274.636254,18.078323000008822,104311.926808,27.799999237060547
uncore,2.00204279,0.006957999999997355,0.0034762431184642974,0.0,126.364788,0.006957999999997355,126.371746,27.799999237060547
package-0,3.002296745,59.92654400000174,19.961229020547854,19.7045960467577,68906.150198,40.21089600000414,68966.076742,27.799999237060547
dram,3.002401464,1.6405590000067605,0.5464619137865678,0.5335127622890754,76325.451945,1.1067470000125468,76327.092504,27.799999237060547
core,3.002486814,55.56485999999859,18.508374118063912,18.264062016360207,104274.636254,37.29055400000652,104330.201114,27.799999237060547
uncore,3.002570744,0.006957999999997355,0.002317674643892615,0.0,126.364788,0.006957999999997355,126.371746,27.799999237060547
package-0,4.002829698,79.6338909999904,19.89515350676291,19.696890354231186,68906.150198,59.92654400000174,68985.784089,27.799999237060547
dram,4.002933363,2.1726630000048317,0.5428023591559197,0.5318216675748325,76325.451945,1.6405590000067605,76327.624608,27.799999237060547
core,4.003019369,73.81182299999637,18.44061028236229,18.237281228613693,104274.636254,55.56485999999859,104348.448077,27.799999237060547
uncore,4.003103586,0.006957999999997355,0.0017383362329993443,0.0,126.364788,0.006957999999997355,126.371746,27.799999237060547
package-0,4.411509729,87.66591399999743,19.87268614355459,19.652647545020855,68906.150198,79.6338909999904,68993.816112,27.799999237060547
dram,4.4117126859999996,2.3919610000011744,0.5422254563004695,0.5365754432292258,76325.451945,2.1726630000048317,76327.843906,27.799999237060547
core,4.411910812,81.24338300000818,18.416784562353488,18.183442625821606,104274.636254,73.81182299999637,104355.879637,27.799999237060547
uncore,4.4121065999999995,0.006957999999997355,0.001577285216997844,0.0,126.364788,0.006957999999997355,126.371746,27.799999237060547
